-2.752e-07,-0.000375
-2.748e-07,0.000625
-2.744e-07,-0.00165625
-2.74e-07,-0.00110938
-2.736e-07,-0.00157813
-2.732e-07,4.68745e-05
-2.728e-07,-0.00170313
-2.724e-07,-0.00135938
-2.72e-07,-0.00104688
-2.716e-07,-0.00146875
-2.712e-07,-0.0019375
-2.708e-07,-0.000625001
-2.704e-07,-0.00235938
-2.7e-07,-0.00276563
-2.696e-07,-0.00201563
-2.692e-07,-0.00103125
-2.688e-07,-0.000890626
-2.684e-07,-0.00204688
-2.68e-07,-0.0014375
-2.676e-07,-0.000843751
-2.672e-07,-0.00103125
-2.668e-07,-9.37505e-05
-2.664e-07,-0.0003125
-2.66e-07,-0.000671876
-2.656e-07,-0.000171875
-2.652e-07,0.000265625
-2.648e-07,-0.000375
-2.644e-07,0.00021875
-2.64e-07,0.000375
-2.636e-07,-0.000390625
-2.632e-07,0.0008125
-2.628e-07,0.00071875
-2.624e-07,9.37495e-05
-2.62e-07,-0.00021875
-2.616e-07,0.00103125
-2.612e-07,0.000390625
-2.608e-07,-0.00170313
-2.604e-07,-0.00046875
-2.6e-07,0.00107812
-2.596e-07,0.000359375
-2.592e-07,0.0016875
-2.588e-07,-0.000515626
-2.584e-07,-1.56255e-05
-2.58e-07,-0.000578126
-2.576e-07,0.00084375
-2.572e-07,0.000375
-2.568e-07,-0.00109375
-2.564e-07,0.00028125
-2.56e-07,0.000734375
-2.556e-07,7.81245e-05
-2.552e-07,0.001
-2.548e-07,0.00134375
-2.544e-07,-0.00117188
-2.54e-07,0.000625
-2.536e-07,0.0008125
-2.532e-07,-0.000671876
-2.528e-07,0.00084375
-2.524e-07,0.00040625
-2.52e-07,-0.000453125
-2.516e-07,-0.000750001
-2.512e-07,0.00046875
-2.508e-07,0.00120312
-2.504e-07,-0.00025
-2.5e-07,0.00859375
-2.496e-07,0.00490625
-2.492e-07,-0.00025
-2.488e-07,0.000125
-2.484e-07,0.001625
-2.48e-07,0.00153125
-2.476e-07,0.0011875
-2.472e-07,0.000265625
-2.468e-07,0.000859375
-2.464e-07,0.00090625
-2.46e-07,-0.000265625
-2.456e-07,0.000625
-2.452e-07,0.000359375
-2.448e-07,9.37495e-05
-2.444e-07,-0.000593751
-2.44e-07,0.000125
-2.436e-07,-0.000937501
-2.432e-07,0.00114062
-2.428e-07,-0.000968751
-2.424e-07,-0.000296875
-2.42e-07,-0.00028125
-2.416e-07,-0.000234375
-2.412e-07,0.000546875
-2.408e-07,0.000125
-2.404e-07,-0.000671876
-2.4e-07,-0.000703126
-2.396e-07,-0.000140625
-2.392e-07,-0.000968751
-2.388e-07,0.000578125
-2.384e-07,-0.00121875
-2.38e-07,0.00117187
-2.376e-07,-3.12505e-05
-2.372e-07,0.000828125
-2.368e-07,-0.000109375
-2.364e-07,0.00015625
-2.36e-07,0.000375
-2.356e-07,-0.00025
-2.352e-07,-0.000531251
-2.348e-07,0.00167187
-2.344e-07,0.00015625
-2.34e-07,0.000515625
-2.336e-07,1.56245e-05
-2.332e-07,0.000515625
-2.328e-07,0.00021875
-2.324e-07,0.0004375
-2.32e-07,0.00046875
-2.316e-07,-0.000484375
-2.312e-07,-0.000515626
-2.308e-07,0.00126562
-2.304e-07,-0.000656251
-2.3e-07,0.00015625
-2.296e-07,-7.81255e-05
-2.292e-07,0.00114062
-2.288e-07,0.000765625
-2.284e-07,-0.000859376
-2.28e-07,-0.00217188
-2.276e-07,-0.000718751
-2.272e-07,-0.000609376
-2.268e-07,-0.00040625
-2.264e-07,-0.000484375
-2.26e-07,-0.000609376
-2.256e-07,-0.00220313
-2.252e-07,-0.00148438
-2.248e-07,-0.00178125
-2.244e-07,-0.0015
-2.24e-07,-0.00129688
-2.236e-07,-0.000765626
-2.232e-07,-0.00221875
-2.228e-07,-0.000937501
-2.224e-07,-0.000609376
-2.22e-07,-0.00207813
-2.216e-07,-0.00159375
-2.212e-07,0.000921875
-2.208e-07,-0.000453125
-2.204e-07,-0.0003125
-2.2e-07,-0.000296875
-2.196e-07,-0.00207813
-2.192e-07,-0.0014375
-2.188e-07,-0.001
-2.184e-07,0.000109375
-2.18e-07,-0.00114063
-2.176e-07,-0.00204688
-2.172e-07,-0.00021875
-2.168e-07,-0.0003125
-2.164e-07,0.000296875
-2.16e-07,-0.000796876
-2.156e-07,-0.000453125
-2.152e-07,-0.000812501
-2.148e-07,0.000390625
-2.144e-07,-0.0010625
-2.14e-07,0.00040625
-2.136e-07,-0.00128125
-2.132e-07,-0.000328125
-2.128e-07,0.000640625
-2.124e-07,0.000875
-2.12e-07,4.68745e-05
-2.116e-07,-0.00040625
-2.112e-07,0.00084375
-2.108e-07,0.00084375
-2.104e-07,0.0001875
-2.1e-07,0.00148437
-2.096e-07,0.00104687
-2.092e-07,0.0004375
-2.088e-07,0.00034375
-2.084e-07,0.00117187
-2.08e-07,0.00090625
-2.076e-07,1.56245e-05
-2.072e-07,-1.56255e-05
-2.068e-07,0.00170312
-2.064e-07,0.000828125
-2.06e-07,0.00179687
-2.056e-07,0.001
-2.052e-07,0.0005
-2.048e-07,0.000625
-2.044e-07,0.00075
-2.04e-07,0.00135937
-2.036e-07,0.000859375
-2.032e-07,0.00109375
-2.028e-07,0.000359375
-2.024e-07,0.001
-2.02e-07,0.000375
-2.016e-07,0.0001875
-2.012e-07,0.0008125
-2.008e-07,0.000921875
-2.004e-07,0.000296875
-2e-07,0.001625
-1.996e-07,0.0043125
-1.992e-07,0.00115625
-1.988e-07,-0.000812501
-1.984e-07,0.0016875
-1.98e-07,0.00129687
-1.976e-07,0.000921875
-1.972e-07,-0.000453125
-1.968e-07,0.00175
-1.964e-07,-0.000656251
-1.96e-07,0.00090625
-1.956e-07,0.00104687
-1.952e-07,7.81245e-05
-1.948e-07,-0.000359375
-1.944e-07,0.00117187
-1.94e-07,0.00107812
-1.936e-07,-0.00104688
-1.932e-07,0.000546875
-1.928e-07,0.000625
-1.924e-07,0.00132812
-1.92e-07,0.00210937
-1.916e-07,0.00446875
-1.912e-07,0.0021875
-1.908e-07,0.00110937
-1.904e-07,0.00203125
-1.9e-07,0.00015625
-1.896e-07,0.00228125
-1.892e-07,0.0016875
-1.888e-07,0.000375
-1.884e-07,0.00140625
-1.88e-07,-0.000781251
-1.876e-07,0.000875
-1.872e-07,0.00104687
-1.868e-07,0.00126562
-1.864e-07,-0.000843751
-1.86e-07,0.00065625
-1.856e-07,0.000296875
-1.852e-07,0.00034375
-1.848e-07,-0.000890626
-1.844e-07,-0.000203125
-1.84e-07,0.0006875
-1.836e-07,-0.001125
-1.832e-07,-0.000671876
-1.828e-07,0.000296875
-1.824e-07,-0.000484375
-1.82e-07,-0.00104688
-1.816e-07,0.000125
-1.812e-07,-0.000234375
-1.808e-07,-0.00129688
-1.804e-07,-0.0010625
-1.8e-07,-0.0011875
-1.796e-07,-0.0015
-1.792e-07,-0.000546876
-1.788e-07,-0.0019375
-1.784e-07,-0.001125
-1.78e-07,-0.000671876
-1.776e-07,-0.000531251
-1.772e-07,-0.00148438
-1.768e-07,-0.000687501
-1.764e-07,-0.00125
-1.76e-07,-0.0023125
-1.756e-07,-0.00276563
-1.752e-07,-0.00182813
-1.748e-07,-0.000906251
-1.744e-07,-0.00289063
-1.74e-07,-0.00154688
-1.736e-07,-0.00142188
-1.732e-07,-0.00146875
-1.728e-07,-0.00295313
-1.724e-07,-0.00165625
-1.72e-07,-0.000484375
-1.716e-07,-0.000265625
-1.712e-07,-0.000703126
-1.708e-07,0.00065625
-1.704e-07,0.00153125
-1.7e-07,0.00207812
-1.696e-07,0.00173437
-1.692e-07,0.00053125
-1.688e-07,0.00173437
-1.684e-07,0.00184375
-1.68e-07,0.00126562
-1.676e-07,0.000203125
-1.672e-07,0.002
-1.668e-07,0.00379687
-1.664e-07,0.00260937
-1.66e-07,1.56245e-05
-1.656e-07,0.0015625
-1.652e-07,0.00253125
-1.648e-07,0.00182812
-1.644e-07,0.0011875
-1.64e-07,0.00096875
-1.636e-07,0.00325
-1.632e-07,0.0013125
-1.628e-07,0.000203125
-1.624e-07,-0.000734376
-1.62e-07,0.00228125
-1.616e-07,0.00065625
-1.612e-07,-0.000578126
-1.608e-07,-0.000640626
-1.604e-07,0.00179687
-1.6e-07,-4.76837e-10
-1.596e-07,-0.000328125
-1.592e-07,0.000625
-1.588e-07,0.00265625
-1.584e-07,0.00110937
-1.58e-07,0.00220312
-1.576e-07,-0.0192344
-1.572e-07,-0.0106563
-1.568e-07,-0.000593751
-1.564e-07,-0.00175
-1.56e-07,-7.81255e-05
-1.556e-07,-0.000546876
-1.552e-07,-0.000796876
-1.548e-07,-0.000765626
-1.544e-07,0.00053125
-1.54e-07,-0.00228125
-1.536e-07,-0.000890626
-1.532e-07,-0.000812501
-1.528e-07,-0.00225
-1.524e-07,-0.000828126
-1.52e-07,-0.0011875
-1.516e-07,0.00025
-1.512e-07,-4.76837e-10
-1.508e-07,-0.000359375
-1.504e-07,-0.00189063
-1.5e-07,-0.00215625
-1.496e-07,-0.000531251
-1.492e-07,-0.000296875
-1.488e-07,-0.001125
-1.484e-07,-0.00201563
-1.48e-07,-0.00128125
-1.476e-07,-0.000625001
-1.472e-07,0.00709375
-1.468e-07,0.0071875
-1.464e-07,0.0059375
-1.46e-07,0.00275
-1.456e-07,0.0015
-1.452e-07,0.000640625
-1.448e-07,0.00040625
-1.444e-07,-0.00028125
-1.44e-07,0.000140625
-1.436e-07,-0.000140625
-1.432e-07,-0.000578126
-1.428e-07,-0.000875001
-1.424e-07,0.000109375
-1.42e-07,-0.000562501
-1.416e-07,-0.00140625
-1.412e-07,-0.000906251
-1.408e-07,-0.000203125
-1.404e-07,-0.000609376
-1.4e-07,-0.00196875
-1.396e-07,0.001875
-1.392e-07,0.00354687
-1.388e-07,0.00304687
-1.384e-07,0.000421875
-1.38e-07,0.00021875
-1.376e-07,0.00365625
-1.372e-07,0.00207812
-1.368e-07,0.00154687
-1.364e-07,0.000640625
-1.36e-07,0.001
-1.356e-07,0.000484375
-1.352e-07,0.000265625
-1.348e-07,-0.000265625
-1.344e-07,0.0006875
-1.34e-07,0.0018125
-1.336e-07,-0.001375
-1.332e-07,-0.000796876
-1.328e-07,0.00021875
-1.324e-07,0.000484375
-1.32e-07,-0.000796876
-1.316e-07,-0.00101563
-1.312e-07,0.00015625
-1.308e-07,4.68745e-05
-1.304e-07,-0.000609376
-1.3e-07,0.000140625
-1.296e-07,0.00125
-1.292e-07,0.00210937
-1.288e-07,-0.0244844
-1.284e-07,-0.00946875
-1.28e-07,0.00107812
-1.276e-07,-0.00101563
-1.272e-07,9.37495e-05
-1.268e-07,0.00084375
-1.264e-07,0.000328125
-1.26e-07,1.56245e-05
-1.256e-07,-7.81255e-05
-1.252e-07,0.00135937
-1.248e-07,0.00179687
-1.244e-07,0.0024375
-1.24e-07,0.00170312
-1.236e-07,0.001875
-1.232e-07,0.00328125
-1.228e-07,0.00195312
-1.224e-07,0.00129687
-1.22e-07,0.00232812
-1.216e-07,0.00235937
-1.212e-07,0.00109375
-1.208e-07,0.000859375
-1.204e-07,0.00132812
-1.2e-07,0.001875
-1.196e-07,0.000203125
-1.192e-07,0.000828125
-1.188e-07,-0.00101563
-1.184e-07,0.00021875
-1.18e-07,0.00015625
-1.176e-07,-0.001375
-1.172e-07,-0.0011875
-1.168e-07,-0.00160938
-1.164e-07,-0.00148438
-1.16e-07,-0.002125
-1.156e-07,-0.0025625
-1.152e-07,-0.00192188
-1.148e-07,-4.68755e-05
-1.144e-07,-0.00015625
-1.14e-07,-0.00046875
-1.136e-07,-0.000906251
-1.132e-07,3.12495e-05
-1.128e-07,0.000703125
-1.124e-07,-0.001125
-1.12e-07,-0.00129688
-1.116e-07,-0.0010625
-1.112e-07,-0.000843751
-1.108e-07,-0.00154688
-1.104e-07,-0.00107813
-1.1e-07,-0.000265625
-1.096e-07,-0.00223438
-1.092e-07,-0.000640626
-1.088e-07,0.000265625
-1.084e-07,-0.0001875
-1.08e-07,-0.000453125
-1.076e-07,-0.000140625
-1.072e-07,0.0003125
-1.068e-07,-0.000484375
-1.064e-07,-0.00132813
-1.06e-07,0.0011875
-1.056e-07,-0.00125
-1.052e-07,-0.000750001
-1.048e-07,0.00028125
-1.044e-07,-0.000781251
-1.04e-07,4.68745e-05
-1.036e-07,0.00126562
-1.032e-07,0.0176094
-1.028e-07,0.00890625
-1.024e-07,0.0051875
-1.02e-07,0.00239062
-1.016e-07,0.0019375
-1.012e-07,0.00198437
-1.008e-07,0.0009375
-1.004e-07,-0.000546876
-1e-07,0.00190625
-9.96e-08,-0.000453125
-9.92e-08,-0.000656251
-9.88e-08,0.000921875
-9.84e-08,0.00126562
-9.8e-08,0.00065625
-9.76e-08,1.56245e-05
-9.72e-08,0.00189062
-9.68e-08,0.00101562
-9.64e-08,0.00189062
-9.6e-08,0.0015625
-9.56e-08,0.00115625
-9.52e-08,0.00201562
-9.48e-08,0.00142187
-9.44e-08,0.0008125
-9.4e-08,0.000203125
-9.36e-08,-0.000828126
-9.32e-08,-0.000484375
-9.28e-08,-0.000781251
-9.24e-08,0.000546875
-9.2e-08,-0.000656251
-9.16e-08,-0.000625001
-9.12e-08,-0.000953126
-9.08e-08,-0.000234375
-9.04e-08,-0.000375
-9e-08,-0.000640626
-8.96e-08,-0.00015625
-8.92e-08,-0.000921876
-8.88e-08,-0.001375
-8.84e-08,-0.000515626
-8.8e-08,0.00209375
-8.76e-08,0.00123437
-8.72e-08,-0.000390625
-8.68e-08,0.000421875
-8.64e-08,0.000234375
-8.6e-08,-0.000859376
-8.56e-08,0.00110937
-8.52e-08,0.00248437
-8.48e-08,0.00276562
-8.44e-08,-0.0240469
-8.4e-08,-0.0132031
-8.36e-08,-0.0173594
-8.32e-08,0.00289062
-8.28e-08,0.00240625
-8.24e-08,-0.00142188
-8.2e-08,0.00090625
-8.16e-08,0.00173437
-8.12e-08,-0.000265625
-8.08e-08,0.00046875
-8.04e-08,0.004625
-8e-08,0.00675
-7.96e-08,0.00125
-7.92e-08,0.00126562
-7.88e-08,0.00228125
-7.84e-08,0.00148437
-7.8e-08,0.001375
-7.76e-08,0.00046875
-7.72e-08,0.00145312
-7.68e-08,0.000296875
-7.64e-08,0.00121875
-7.6e-08,-0.00034375
-7.56e-08,-0.00015625
-7.52e-08,-0.00135938
-7.48e-08,-0.00109375
-7.44e-08,-0.000296875
-7.4e-08,0.0112813
-7.36e-08,0.00935937
-7.32e-08,0.00575
-7.28e-08,0.00478125
-7.24e-08,0.00153125
-7.2e-08,0.0013125
-7.16e-08,0.000171875
-7.12e-08,0.000265625
-7.08e-08,-4.68755e-05
-7.04e-08,0.0149688
-7e-08,0.00859375
-6.96e-08,-0.00271875
-6.92e-08,0.000125
-6.88e-08,0.000640625
-6.84e-08,-0.00123438
-6.8e-08,-0.0013125
-6.76e-08,-0.000578126
-6.72e-08,-0.00321875
-6.68e-08,-0.00242188
-6.64e-08,-0.00285938
-6.6e-08,-0.0019375
-6.56e-08,-0.0026875
-6.52e-08,-0.00339063
-6.48e-08,-0.0015
-6.44e-08,-0.000390625
-6.4e-08,-0.000812501
-6.36e-08,-0.00115625
-6.32e-08,-0.000140625
-6.28e-08,6.24995e-05
-6.24e-08,-0.00204688
-6.2e-08,-0.0019375
-6.16e-08,0.000203125
-6.12e-08,-0.00248438
-6.08e-08,-0.00145313
-6.04e-08,-0.000453125
-6e-08,-0.001125
-5.96e-08,-0.000859376
-5.92e-08,0.00021875
-5.88e-08,-0.00135938
-5.84e-08,-0.00190625
-5.8e-08,-0.000609376
-5.76e-08,-0.000109375
-5.72e-08,-0.00107813
-5.68e-08,-0.00221875
-5.64e-08,0.00117187
-5.6e-08,0.00195312
-5.56e-08,-0.0310625
-5.52e-08,-0.0110625
-5.48e-08,-0.0001875
-5.44e-08,-0.00171875
-5.4e-08,-0.003
-5.36e-08,-0.00120313
-5.32e-08,-0.000656251
-5.28e-08,-0.000593751
-5.24e-08,0.00025
-5.2e-08,-0.00175
-5.16e-08,-0.000625001
-5.12e-08,0.0036875
-5.08e-08,0.00742187
-5.04e-08,0.00365625
-5e-08,-0.00153125
-4.96e-08,0.002875
-4.92e-08,-0.00040625
-4.88e-08,-0.000937501
-4.84e-08,0.00101562
-4.8e-08,0.000328125
-4.76e-08,-0.000625001
-4.72e-08,-0.00135938
-4.68e-08,-4.68755e-05
-4.64e-08,-0.000781251
-4.6e-08,0.00065625
-4.56e-08,0.00153125
-4.52e-08,0.000609375
-4.48e-08,0.000453125
-4.44e-08,0.00179687
-4.4e-08,0.00178125
-4.36e-08,0.00034375
-4.32e-08,0.00189062
-4.28e-08,0.00409375
-4.24e-08,0.00221875
-4.2e-08,0.00229687
-4.16e-08,0.00254687
-4.12e-08,0.00378125
-4.08e-08,0.00210937
-4.04e-08,0.00207812
-4e-08,0.00178125
-3.96e-08,0.0018125
-3.92e-08,0.00151562
-3.88e-08,0.000890625
-3.84e-08,0.000453125
-3.8e-08,-0.00021875
-3.76e-08,0.00126562
-3.72e-08,-0.0003125
-3.68e-08,-0.000328125
-3.64e-08,0.000625
-3.6e-08,0.000328125
-3.56e-08,-0.00104688
-3.52e-08,-0.00126563
-3.48e-08,-0.000109375
-3.44e-08,0.000375
-3.4e-08,0.0005
-3.36e-08,-0.000562501
-3.32e-08,1.56245e-05
-3.28e-08,0.0005625
-3.24e-08,-0.000421875
-3.2e-08,-0.00303125
-3.16e-08,-0.000781251
-3.12e-08,0.00185937
-3.08e-08,0.00110937
-3.04e-08,0.00134375
-3e-08,0.01325
-2.96e-08,0.00734375
-2.92e-08,0.005125
-2.88e-08,0.00134375
-2.84e-08,9.37495e-05
-2.8e-08,-0.000171875
-2.76e-08,-0.00232813
-2.72e-08,-0.00128125
-2.68e-08,-0.00264063
-2.64e-08,-0.0018125
-2.6e-08,-0.00178125
-2.56e-08,-0.00196875
-2.52e-08,-0.00132813
-2.48e-08,0.000375
-2.44e-08,-0.000390625
-2.4e-08,-0.000546876
-2.36e-08,-0.001125
-2.32e-08,0.000390625
-2.28e-08,0.00217187
-2.24e-08,0.00239062
-2.2e-08,0.000640625
-2.16e-08,0.00114062
-2.12e-08,0.00201562
-2.08e-08,-0.00025
-2.04e-08,0.00178125
-2e-08,0.00217187
-1.96e-08,0.0014375
-1.92e-08,-0.000125
-1.88e-08,0.0018125
-1.84e-08,0.001875
-1.8e-08,-0.000234375
-1.76e-08,1.56245e-05
-1.72e-08,-0.000171875
-1.68e-08,-0.000781251
-1.64e-08,-0.0015625
-1.6e-08,-0.00021875
-1.56e-08,-0.000671876
-1.52e-08,-0.00201563
-1.48e-08,-0.00196875
-1.44e-08,-0.00046875
-1.4e-08,-0.00140625
-1.36e-08,-0.00196875
-1.32e-08,-0.00109375
-1.28e-08,-0.0020625
-1.24e-08,-0.000125
-1.2e-08,0.000453125
-1.16e-08,0.0006875
-1.12e-08,0.00114062
-1.08e-08,-0.00189063
-1.04e-08,-0.0216719
-1e-08,-0.006875
-9.6e-09,0.0009375
-9.2e-09,-0.000828126
-8.8e-09,0.00142187
-8.4e-09,-0.000656251
-8e-09,-0.000625001
-7.6e-09,0.00173437
-7.2e-09,6.24995e-05
-6.8e-09,-0.000703126
-6.4e-09,-0.00273438
-6e-09,0.000734375
-5.6e-09,-0.000828126
-5.2e-09,-0.00214063
-4.8e-09,-0.000984376
-4.4e-09,-0.00240625
-4e-09,-0.00245313
-3.6e-09,-0.003
-3.2e-09,-0.00040625
-2.8e-09,-0.00110938
-2.4e-09,-0.000765626
-2e-09,-0.00160938
-1.6e-09,-0.000546876
-1.2e-09,-0.000671876
-8e-10,-0.0004375
-4e-10,-0.000750001
0,-0.000843751
4e-10,-0.000531251
8e-10,-0.0015
1.2e-09,-0.001
1.6e-09,-0.000609376
2e-09,-0.0016875
2.4e-09,0.00284375
2.8e-09,0.0147969
3.2e-09,0.00746875
3.6e-09,-0.00473438
4e-09,0.00182812
4.4e-09,0.00129687
4.8e-09,-0.00173438
5.2e-09,-0.000484375
5.6e-09,-0.00184375
6e-09,-0.00245313
6.4e-09,-0.00221875
6.8e-09,-0.0024375
7.2e-09,-0.00454688
7.6e-09,-0.00423438
8e-09,-0.00178125
8.4e-09,-0.0025625
8.8e-09,-0.00210938
9.2e-09,-0.0004375
9.6e-09,-1.56255e-05
1e-08,-0.000671876
1.04e-08,0.000390625
1.08e-08,0.001375
1.12e-08,0.000234375
1.16e-08,0.00234375
1.2e-08,0.0167969
1.24e-08,0.00709375
1.28e-08,0.00196875
1.32e-08,0.00192187
1.36e-08,0.00321875
1.4e-08,0.00090625
1.44e-08,0.00021875
1.48e-08,0.0026875
1.52e-08,0.00226562
1.56e-08,0.000875
1.6e-08,-0.00025
1.64e-08,0.001625
1.68e-08,-0.000625001
1.72e-08,-0.000890626
1.76e-08,-0.00107813
1.8e-08,0.00307812
1.84e-08,0.00071875
1.88e-08,-0.000750001
1.92e-08,0.00053125
1.96e-08,0.000359375
2e-08,-0.000531251
2.04e-08,0.00075
2.08e-08,-0.000781251
2.12e-08,-0.00104688
2.16e-08,0.0014375
2.2e-08,0.0145625
2.24e-08,0.00620312
2.28e-08,0.0010625
2.32e-08,0.001125
2.36e-08,0.000703125
2.4e-08,-0.000781251
2.44e-08,-0.0003125
2.48e-08,0.000234375
2.52e-08,-0.001
2.56e-08,-0.00132813
2.6e-08,0.00290625
2.64e-08,0.000640625
2.68e-08,-0.0029375
2.72e-08,-0.00128125
2.76e-08,0.000453125
2.8e-08,-0.00126563
2.84e-08,-0.00109375
2.88e-08,0.00034375
2.92e-08,0.000375
2.96e-08,0.00046875
3e-08,0.00151562
3.04e-08,0.00248437
3.08e-08,0.00134375
3.12e-08,0.00190625
3.16e-08,0.00239062
3.2e-08,0.00210937
3.24e-08,0.0028125
3.28e-08,0.00245312
3.32e-08,-0.00575
3.36e-08,-0.0090625
3.4e-08,-0.00642188
3.44e-08,-0.00425
3.48e-08,-0.003875
3.52e-08,-0.00109375
3.56e-08,-0.000109375
3.6e-08,-0.000734376
3.64e-08,-0.000500001
3.68e-08,-0.00046875
3.72e-08,0.00195312
3.76e-08,0.001125
3.8e-08,-0.000453125
3.84e-08,0.00432812
3.88e-08,0.00390625
3.92e-08,0.000796875
3.96e-08,0.000515625
4e-08,0.000390625
4.04e-08,0.00059375
4.08e-08,-0.000734376
4.12e-08,0.00078125
4.16e-08,-0.000875001
4.2e-08,-0.00121875
4.24e-08,0.000328125
4.28e-08,-0.002625
4.32e-08,-0.00451563
4.36e-08,-0.00285938
4.4e-08,-0.002375
4.44e-08,-0.00260938
4.48e-08,-0.0036875
4.52e-08,-0.003375
4.56e-08,-0.00273438
4.6e-08,-0.00204688
4.64e-08,-0.00245313
4.68e-08,-0.00264063
4.72e-08,-0.0018125
4.76e-08,-0.000500001
4.8e-08,-0.0014375
4.84e-08,-0.00126563
4.88e-08,-0.000687501
4.92e-08,0.000359375
4.96e-08,-0.0003125
5e-08,0.000375
5.04e-08,-0.00101563
5.08e-08,0.00053125
5.12e-08,0.00034375
5.16e-08,0.00110937
5.2e-08,0.00242187
5.24e-08,0.0020625
5.28e-08,0.000984375
5.32e-08,0.00182812
5.36e-08,0.00232812
5.4e-08,0.00260937
5.44e-08,0.000625
5.48e-08,-0.00034375
5.52e-08,0.00129687
5.56e-08,3.12495e-05
5.6e-08,-0.00125
5.64e-08,0.000359375
5.68e-08,-4.76837e-10
5.72e-08,-0.0015
5.76e-08,-0.00246875
5.8e-08,-0.00229688
5.84e-08,-0.00173438
5.88e-08,-0.00120313
5.92e-08,-0.000171875
5.96e-08,0.000109375
6e-08,0.0117344
6.04e-08,0.005875
6.08e-08,0.00320312
6.12e-08,0.000921875
6.16e-08,-0.000265625
6.2e-08,-0.00025
6.24e-08,-0.00148438
6.28e-08,-0.002125
6.32e-08,-0.002875
6.36e-08,-0.0019375
6.4e-08,-0.00235938
6.44e-08,-0.0020625
6.48e-08,-0.00209375
6.52e-08,-0.00110938
6.56e-08,-0.00120313
6.6e-08,-0.00210938
6.64e-08,-0.00229688
6.68e-08,-0.00171875
6.72e-08,-0.00148438
6.76e-08,-0.00025
6.8e-08,0.000875
6.84e-08,-0.000140625
6.88e-08,-0.00109375
6.92e-08,-0.000625001
6.96e-08,0.00123437
7e-08,0.00075
7.04e-08,-0.000359375
7.08e-08,-0.000203125
7.12e-08,0.000703125
7.16e-08,0.0006875
7.2e-08,-0.000125
7.24e-08,0.00123437
7.28e-08,0.000390625
7.32e-08,-0.00179688
7.36e-08,0.00028125
7.4e-08,0.001125
7.44e-08,-0.000796876
7.48e-08,-0.000359375
7.52e-08,0.000234375
7.56e-08,0.000515625
7.6e-08,-4.76837e-10
7.64e-08,0.00182812
7.68e-08,7.81245e-05
7.72e-08,-0.000421875
7.76e-08,0.00071875
7.8e-08,0.000921875
7.84e-08,-3.12505e-05
7.88e-08,0.0009375
7.92e-08,0.00582812
7.96e-08,0.00078125
8e-08,-0.000718751
8.04e-08,0.00075
8.08e-08,0.0013125
8.12e-08,-3.12505e-05
8.16e-08,0.000953125
8.2e-08,0.0004375
8.24e-08,-0.0004375
8.28e-08,0.000328125
8.32e-08,-9.37505e-05
8.36e-08,-4.68755e-05
8.4e-08,-0.000234375
8.44e-08,0.00146875
8.48e-08,0.00845312
8.52e-08,0.00875
8.56e-08,0.00910937
8.6e-08,0.00367187
8.64e-08,-0.000234375
8.68e-08,-4.76837e-10
8.72e-08,0.000125
8.76e-08,-0.000203125
8.8e-08,-0.00298438
8.84e-08,-0.00196875
8.88e-08,-0.0025
8.92e-08,-0.002
8.96e-08,-0.00120313
9e-08,-0.00289063
9.04e-08,-0.000500001
9.08e-08,-0.000781251
9.12e-08,7.81245e-05
9.16e-08,-0.001
9.2e-08,0.00021875
9.24e-08,-0.000453125
9.28e-08,-0.00148438
9.32e-08,-0.00046875
9.36e-08,-1.56255e-05
9.4e-08,0.0019375
9.44e-08,0.000296875
9.48e-08,0.000828125
9.52e-08,0.000140625
9.56e-08,0.00159375
9.6e-08,0.000140625
9.64e-08,-0.001375
9.68e-08,-0.000750001
9.72e-08,0.000953125
9.76e-08,-0.000937501
9.8e-08,0.000828125
9.84e-08,-0.00015625
9.88e-08,-1.56255e-05
9.92e-08,-0.000390625
9.96e-08,0.00140625
1e-07,0.00128125
1.004e-07,-0.00153125
1.008e-07,3.12495e-05
1.012e-07,0.000921875
1.016e-07,-0.000937501
1.02e-07,-0.00034375
1.024e-07,-0.000812501
1.028e-07,-0.000203125
1.032e-07,-3.12505e-05
1.036e-07,-0.000203125
1.04e-07,-0.00125
1.044e-07,-0.000390625
1.048e-07,0.0003125
1.052e-07,-0.000546876
1.056e-07,0.000609375
1.06e-07,7.81245e-05
1.064e-07,-0.0140469
1.068e-07,-0.00934375
1.072e-07,-0.00889063
1.076e-07,-0.00620313
1.08e-07,-0.00253125
1.084e-07,-0.000609376
1.088e-07,-0.00189063
1.092e-07,-0.00153125
1.096e-07,0.000109375
1.1e-07,0.00015625
1.104e-07,-0.00114063
1.108e-07,0.000328125
1.112e-07,0.000234375
1.116e-07,-0.00107813
1.12e-07,0.000265625
1.124e-07,-0.000921876
1.128e-07,0.00084375
1.132e-07,0.000234375
1.136e-07,-0.000640626
1.14e-07,1.56245e-05
1.144e-07,0.00078125
1.148e-07,-0.000296875
1.152e-07,-0.00046875
1.156e-07,0.00104687
1.16e-07,0.000171875
1.164e-07,0.000109375
1.168e-07,-0.000890626
1.172e-07,-0.00025
1.176e-07,-0.000937501
1.18e-07,-0.000640626
1.184e-07,-4.76837e-10
1.188e-07,-0.001125
1.192e-07,-0.00107813
1.196e-07,-0.000828126
1.2e-07,0.000171875
1.204e-07,-0.000546876
1.208e-07,-0.00173438
1.212e-07,-0.0004375
