-3.6902e-07,0.000645312
-3.6862e-07,0.000620312
-3.6822e-07,0.00071875
-3.6782e-07,0.000659375
-3.6742e-07,0.000615625
-3.6702e-07,0.000634375
-3.6662e-07,0.000628125
-3.6622e-07,0.000596875
-3.6582e-07,0.000620312
-3.6542e-07,0.000496875
-3.6502e-07,0.000526562
-3.6462e-07,0.00059375
-3.6422e-07,0.000517187
-3.6382e-07,0.000546875
-3.6342e-07,0.000617187
-3.6302e-07,0.000464062
-3.6262e-07,0.000515625
-3.6222e-07,0.000492187
-3.6182e-07,0.000460937
-3.6142e-07,0.00049375
-3.6102e-07,0.000351562
-3.6062e-07,0.000470312
-3.6022e-07,0.000423437
-3.5982e-07,0.000470312
-3.5942e-07,0.000459375
-3.5902e-07,0.000423437
-3.5862e-07,0.000421875
-3.5822e-07,0.000465625
-3.5782e-07,0.000440625
-3.5742e-07,0.000467187
-3.5702e-07,0.000526562
-3.5662e-07,0.000548437
-3.5622e-07,0.000475
-3.5582e-07,0.00050625
-3.5542e-07,0.000470312
-3.5502e-07,0.00035625
-3.5462e-07,0.000559375
-3.5422e-07,0.000440625
-3.5382e-07,0.000460937
-3.5342e-07,0.000564062
-3.5302e-07,0.000545312
-3.5262e-07,0.0004375
-3.5222e-07,0.000525
-3.5182e-07,0.000503125
-3.5142e-07,0.000565625
-3.5102e-07,0.000590625
-3.5062e-07,0.000598437
-3.5022e-07,0.000551562
-3.4982e-07,0.000509375
-3.4942e-07,0.000595312
-3.4902e-07,0.00048125
-3.4862e-07,0.000567187
-3.4822e-07,0.000548437
-3.4782e-07,0.000457812
-3.4742e-07,0.000634375
-3.4702e-07,0.000464062
-3.4662e-07,0.000525
-3.4622e-07,0.000473437
-3.4582e-07,0.000425
-3.4542e-07,0.000554687
-3.4502e-07,0.00049375
-3.4462e-07,0.000414062
-3.4422e-07,0.000545312
-3.4382e-07,0.000573437
-3.4342e-07,0.000482812
-3.4302e-07,0.000507812
-3.4262e-07,0.0005
-3.4222e-07,0.000375
-3.4182e-07,0.000423437
-3.4142e-07,0.000429687
-3.4102e-07,0.00045
-3.4062e-07,0.000504687
-3.4022e-07,0.000539062
-3.3982e-07,0.000442187
-3.3942e-07,0.000528125
-3.3902e-07,0.0005
-3.3862e-07,0.00050625
-3.3822e-07,0.000510937
-3.3782e-07,0.000615625
-3.3742e-07,0.00045
-3.3702e-07,0.000545312
-3.3662e-07,0.000535937
-3.3622e-07,0.000571875
-3.3582e-07,0.000515625
-3.3542e-07,0.000590625
-3.3502e-07,0.000551562
-3.3462e-07,0.000635937
-3.3422e-07,0.00061875
-3.3382e-07,0.000590625
-3.3342e-07,0.00050625
-3.3302e-07,0.000542187
-3.3262e-07,0.000598437
-3.3222e-07,0.000628125
-3.3182e-07,0.0006125
-3.3142e-07,0.0005875
-3.3102e-07,0.000646875
-3.3062e-07,0.000664062
-3.3022e-07,0.0006
-3.2982e-07,0.000575
-3.2942e-07,0.0006375
-3.2902e-07,0.0006125
-3.2862e-07,0.000575
-3.2822e-07,0.000664062
-3.2782e-07,0.000734375
-3.2742e-07,0.000657812
-3.2702e-07,0.00065625
-3.2662e-07,0.000575
-3.2622e-07,0.000554687
-3.2582e-07,0.000535937
-3.2542e-07,0.00060625
-3.2502e-07,0.000601562
-3.2462e-07,0.000648437
-3.2422e-07,0.000579687
-3.2382e-07,0.0005875
-3.2342e-07,0.000678125
-3.2302e-07,0.000603125
-3.2262e-07,0.00064375
-3.2222e-07,0.000504687
-3.2182e-07,0.000629687
-3.2142e-07,0.000560937
-3.2102e-07,0.00065
-3.2062e-07,0.000635937
-3.2022e-07,0.000590625
-3.1982e-07,0.00048125
-3.1942e-07,0.00069375
-3.1902e-07,0.00070625
-3.1862e-07,0.00066875
-3.1822e-07,0.000648437
-3.1782e-07,0.000698437
-3.1742e-07,0.000678125
-3.1702e-07,0.000698437
-3.1662e-07,0.00068125
-3.1622e-07,0.000610937
-3.1582e-07,0.000729687
-3.1542e-07,0.000775
-3.1502e-07,0.000714062
-3.1462e-07,0.000709375
-3.1422e-07,0.000721875
-3.1382e-07,0.000764062
-3.1342e-07,0.000714062
-3.1302e-07,0.000670312
-3.1262e-07,0.000760937
-3.1222e-07,0.000670312
-3.1182e-07,0.000629687
-3.1142e-07,0.000671875
-3.1102e-07,0.000732812
-3.1062e-07,0.000701562
-3.1022e-07,0.00069375
-3.0982e-07,0.000646875
-3.0942e-07,0.000565625
-3.0902e-07,0.000679687
-3.0862e-07,0.000579687
-3.0822e-07,0.0006
-3.0782e-07,0.00050625
-3.0742e-07,0.000614062
-3.0702e-07,0.000570312
-3.0662e-07,0.000659375
-3.0622e-07,0.000578125
-3.0582e-07,0.000565625
-3.0542e-07,0.000535937
-3.0502e-07,0.000514062
-3.0462e-07,0.000526562
-3.0422e-07,0.0005125
-3.0382e-07,0.000398437
-3.0342e-07,0.000465625
-3.0302e-07,0.000459375
-3.0262e-07,0.000507812
-3.0222e-07,0.000453125
-3.0182e-07,0.000540625
-3.0142e-07,0.000467187
-3.0102e-07,0.000435937
-3.0062e-07,0.000498437
-3.0022e-07,0.000428125
-2.9982e-07,0.000446875
-2.9942e-07,0.000554687
-2.9902e-07,0.000414062
-2.9862e-07,0.00049375
-2.9822e-07,0.00054375
-2.9782e-07,0.000414062
-2.9742e-07,0.00048125
-2.9702e-07,0.000470312
-2.9662e-07,0.000426562
-2.9622e-07,0.000423437
-2.9582e-07,0.00049375
-2.9542e-07,0.000507812
-2.9502e-07,0.000442187
-2.9462e-07,0.0004625
-2.9422e-07,0.000515625
-2.9382e-07,0.000578125
-2.9342e-07,0.000559375
-2.9302e-07,0.000557812
-2.9262e-07,0.0004625
-2.9222e-07,0.000507812
-2.9182e-07,0.000535937
-2.9142e-07,0.000596875
-2.9102e-07,0.00060625
-2.9062e-07,0.000601562
-2.9022e-07,0.000548437
-2.8982e-07,0.0006125
-2.8942e-07,0.000592187
-2.8902e-07,0.000567187
-2.8862e-07,0.00048125
-2.8822e-07,0.000534375
-2.8782e-07,0.0005875
-2.8742e-07,0.000646875
-2.8702e-07,0.0006
-2.8662e-07,0.000545312
-2.8622e-07,0.000534375
-2.8582e-07,0.000703125
-2.8542e-07,0.000664062
-2.8502e-07,0.000578125
-2.8462e-07,0.0005375
-2.8422e-07,0.000659375
-2.8382e-07,0.000648437
-2.8342e-07,0.000703125
-2.8302e-07,0.000728125
-2.8262e-07,0.000609375
-2.8222e-07,0.000628125
-2.8182e-07,0.000610937
-2.8142e-07,0.000590625
-2.8102e-07,0.000542187
-2.8062e-07,0.000610937
-2.8022e-07,0.000703125
-2.7982e-07,0.000695312
-2.7942e-07,0.0006125
-2.7902e-07,0.000621875
-2.7862e-07,0.00070625
-2.7822e-07,0.000773437
-2.7782e-07,0.000742187
-2.7742e-07,0.000810937
-2.7702e-07,0.000792187
-2.7662e-07,0.00080625
-2.7622e-07,0.00089375
-2.7582e-07,0.000765625
-2.7542e-07,0.000770312
-2.7502e-07,0.000826562
-2.7462e-07,0.00088125
-2.7422e-07,0.000839062
-2.7382e-07,0.000707812
-2.7342e-07,0.000725
-2.7302e-07,0.000792187
-2.7262e-07,0.000823437
-2.7222e-07,0.000728125
-2.7182e-07,0.000701562
-2.7142e-07,0.000771875
-2.7102e-07,0.000734375
-2.7062e-07,0.000740625
-2.7022e-07,0.00078125
-2.6982e-07,0.000735937
-2.6942e-07,0.0008125
-2.6902e-07,0.000773437
-2.6862e-07,0.000815625
-2.6822e-07,0.00065625
-2.6782e-07,0.000707812
-2.6742e-07,0.000746875
-2.6702e-07,0.000753125
-2.6662e-07,0.000798437
-2.6622e-07,0.000620312
-2.6582e-07,0.00075
-2.6542e-07,0.000610937
-2.6502e-07,0.000778125
-2.6462e-07,0.000732812
-2.6422e-07,0.0007375
-2.6382e-07,0.000720312
-2.6342e-07,0.000696875
-2.6302e-07,0.000665625
-2.6262e-07,0.000678125
-2.6222e-07,0.000746875
-2.6182e-07,0.000714062
-2.6142e-07,0.000748437
-2.6102e-07,0.000603125
-2.6062e-07,0.000645312
-2.6022e-07,0.000546875
-2.5982e-07,0.000682812
-2.5942e-07,0.0005625
-2.5902e-07,0.0006
-2.5862e-07,0.00065625
-2.5822e-07,0.000617187
-2.5782e-07,0.000642187
-2.5742e-07,0.00060625
-2.5702e-07,0.000615625
-2.5662e-07,0.0004375
-2.5622e-07,0.000628125
-2.5582e-07,0.000528125
-2.5542e-07,0.000471875
-2.5502e-07,0.000553125
-2.5462e-07,0.000439062
-2.5422e-07,0.000451562
-2.5382e-07,0.000485937
-2.5342e-07,0.000454687
-2.5302e-07,0.000532812
-2.5262e-07,0.000473437
-2.5222e-07,0.0005
-2.5182e-07,0.000432812
-2.5142e-07,0.000432812
-2.5102e-07,0.000553125
-2.5062e-07,0.000554687
-2.5022e-07,0.000476562
-2.4982e-07,0.000440625
-2.4942e-07,0.000439062
-2.4902e-07,0.000485937
-2.4862e-07,0.000470312
-2.4822e-07,0.000503125
-2.4782e-07,0.00046875
-2.4742e-07,0.000554687
-2.4702e-07,0.000540625
-2.4662e-07,0.000565625
-2.4622e-07,0.0004625
-2.4582e-07,0.000542187
-2.4542e-07,0.0004625
-2.4502e-07,0.000554687
-2.4462e-07,0.000517187
-2.4422e-07,0.00045625
-2.4382e-07,0.000526562
-2.4342e-07,0.000423437
-2.4302e-07,0.000451562
-2.4262e-07,0.000465625
-2.4222e-07,0.000535937
-2.4182e-07,0.00044375
-2.4142e-07,0.000498437
-2.4102e-07,0.00051875
-2.4062e-07,0.000467187
-2.4022e-07,0.000495312
-2.3982e-07,0.000384375
-2.3942e-07,0.000448437
-2.3902e-07,0.0004875
-2.3862e-07,0.000475
-2.3822e-07,0.000420312
-2.3782e-07,0.000540625
-2.3742e-07,0.000428125
-2.3702e-07,0.0005625
-2.3662e-07,0.000478125
-2.3622e-07,0.000467187
-2.3582e-07,0.000479687
-2.3542e-07,0.000470312
-2.3502e-07,0.000484375
-2.3462e-07,0.000423437
-2.3422e-07,0.0004625
-2.3382e-07,0.000551562
-2.3342e-07,0.000523437
-2.3302e-07,0.000525
-2.3262e-07,0.0005125
-2.3222e-07,0.000564062
-2.3182e-07,0.000629687
-2.3142e-07,0.000525
-2.3102e-07,0.000545312
-2.3062e-07,0.0006125
-2.3022e-07,0.000573437
-2.2982e-07,0.000548437
-2.2942e-07,0.000626562
-2.2902e-07,0.00066875
-2.2862e-07,0.00068125
-2.2822e-07,0.000726562
-2.2782e-07,0.000615625
-2.2742e-07,0.000651562
-2.2702e-07,0.000635937
-2.2662e-07,0.000760937
-2.2622e-07,0.00078125
-2.2582e-07,0.000804687
-2.2542e-07,0.000710937
-2.2502e-07,0.000779687
-2.2462e-07,0.000665625
-2.2422e-07,0.000690625
-2.2382e-07,0.00068125
-2.2342e-07,0.000635937
-2.2302e-07,0.000745312
-2.2262e-07,0.000751562
-2.2222e-07,0.000760937
-2.2182e-07,0.000859375
-2.2142e-07,0.000728125
-2.2102e-07,0.0007375
-2.2062e-07,0.00074375
-2.2022e-07,0.000732812
-2.1982e-07,0.000775
-2.1942e-07,0.000782812
-2.1902e-07,0.00081875
-2.1862e-07,0.000834375
-2.1822e-07,0.000759375
-2.1782e-07,0.000725
-2.1742e-07,0.000828125
-2.1702e-07,0.000775
-2.1662e-07,0.000710937
-2.1622e-07,0.000896875
-2.1582e-07,0.000760937
-2.1542e-07,0.00070625
-2.1502e-07,0.00085
-2.1462e-07,0.000776562
-2.1422e-07,0.000798437
-2.1382e-07,0.00068125
-2.1342e-07,0.0008375
-2.1302e-07,0.000732812
-2.1262e-07,0.000709375
-2.1222e-07,0.000770312
-2.1182e-07,0.000873437
-2.1142e-07,0.000690625
-2.1102e-07,0.0007375
-2.1062e-07,0.000842187
-2.1022e-07,0.000842187
-2.0982e-07,0.000807812
-2.0942e-07,0.000771875
-2.0902e-07,0.00078125
-2.0862e-07,0.000746875
-2.0822e-07,0.00078125
-2.0782e-07,0.00075
-2.0742e-07,0.000775
-2.0702e-07,0.000803125
-2.0662e-07,0.000704687
-2.0622e-07,0.000792187
-2.0582e-07,0.000709375
-2.0542e-07,0.000776562
-2.0502e-07,0.000596875
-2.0462e-07,0.000739062
-2.0422e-07,0.00075
-2.0382e-07,0.000779687
-2.0342e-07,0.000715625
-2.0302e-07,0.000657812
-2.0262e-07,0.000778125
-2.0222e-07,0.00070625
-2.0182e-07,0.000584375
-2.0142e-07,0.000610937
-2.0102e-07,0.000607812
-2.0062e-07,0.000564062
-2.0022e-07,0.000595312
-1.9982e-07,0.000573437
-1.9942e-07,0.000554687
-1.9902e-07,0.000539062
-1.9862e-07,0.000510937
-1.9822e-07,0.000596875
-1.9782e-07,0.000510937
-1.9742e-07,0.0004875
-1.9702e-07,0.0006375
-1.9662e-07,0.000501562
-1.9622e-07,0.000546875
-1.9582e-07,0.0005125
-1.9542e-07,0.000548437
-1.9502e-07,0.000517187
-1.9462e-07,0.000457812
-1.9422e-07,0.000435937
-1.9382e-07,0.000589062
-1.9342e-07,0.000479687
-1.9302e-07,0.000565625
-1.9262e-07,0.000517187
-1.9222e-07,0.00045625
-1.9182e-07,0.000503125
-1.9142e-07,0.000482812
-1.9102e-07,0.000545312
-1.9062e-07,0.000485937
-1.9022e-07,0.000484375
-1.8982e-07,0.000542187
-1.8942e-07,0.000467187
-1.8902e-07,0.000423437
-1.8862e-07,0.00043125
-1.8822e-07,0.000507812
-1.8782e-07,0.000551562
-1.8742e-07,0.000473437
-1.8702e-07,0.000446875
-1.8662e-07,0.000521875
-1.8622e-07,0.00050625
-1.8582e-07,0.0004
-1.8542e-07,0.000503125
-1.8502e-07,0.000546875
-1.8462e-07,0.00048125
-1.8422e-07,0.000509375
-1.8382e-07,0.000559375
-1.8342e-07,0.000492187
-1.8302e-07,0.0004625
-1.8262e-07,0.000578125
-1.8222e-07,0.000635937
-1.8182e-07,0.00055
-1.8142e-07,0.000496875
-1.8102e-07,0.000639062
-1.8062e-07,0.000573437
-1.8022e-07,0.00065625
-1.7982e-07,0.000570312
-1.7942e-07,0.000548437
-1.7902e-07,0.000557812
-1.7862e-07,0.000671875
-1.7822e-07,0.000617187
-1.7782e-07,0.000576562
-1.7742e-07,0.000659375
-1.7702e-07,0.000653125
-1.7662e-07,0.00054375
-1.7622e-07,0.000745312
-1.7582e-07,0.0006875
-1.7542e-07,0.00063125
-1.7502e-07,0.000645312
-1.7462e-07,0.000751562
-1.7422e-07,0.000707812
-1.7382e-07,0.00068125
-1.7342e-07,0.000664062
-1.7302e-07,0.000742187
-1.7262e-07,0.000740625
-1.7222e-07,0.000709375
-1.7182e-07,0.000825
-1.7142e-07,0.00075
-1.7102e-07,0.000715625
-1.7062e-07,0.000753125
-1.7022e-07,0.000839062
-1.6982e-07,0.000707812
-1.6942e-07,0.000789062
-1.6902e-07,0.000804687
-1.6862e-07,0.000784375
-1.6822e-07,0.000845312
-1.6782e-07,0.000825
-1.6742e-07,0.000823437
-1.6702e-07,0.000735937
-1.6662e-07,0.000778125
-1.6622e-07,0.000942187
-1.6582e-07,0.0008125
-1.6542e-07,0.000923437
-1.6502e-07,0.000973437
-1.6462e-07,0.000848437
-1.6422e-07,0.00085625
-1.6382e-07,0.00096875
-1.6342e-07,0.000960937
-1.6302e-07,0.000875
-1.6262e-07,0.000942187
-1.6222e-07,0.00086875
-1.6182e-07,0.000920312
-1.6142e-07,0.000892187
-1.6102e-07,0.000901562
-1.6062e-07,0.000845312
-1.6022e-07,0.000846875
-1.5982e-07,0.0008625
-1.5942e-07,0.000951562
-1.5902e-07,0.000939062
-1.5862e-07,0.000904687
-1.5822e-07,0.000917187
-1.5782e-07,0.000921875
-1.5742e-07,0.000804687
-1.5702e-07,0.000892187
-1.5662e-07,0.000840625
-1.5622e-07,0.00094375
-1.5582e-07,0.000901562
-1.5542e-07,0.000925
-1.5502e-07,0.000904687
-1.5462e-07,0.000909375
-1.5422e-07,0.000892187
-1.5382e-07,0.00096875
-1.5342e-07,0.000778125
-1.5302e-07,0.00089375
-1.5262e-07,0.00084375
-1.5222e-07,0.000779687
-1.5182e-07,0.000846875
-1.5142e-07,0.000803125
-1.5102e-07,0.000770312
-1.5062e-07,0.000854687
-1.5022e-07,0.00071875
-1.4982e-07,0.000717187
-1.4942e-07,0.000795312
-1.4902e-07,0.000748437
-1.4862e-07,0.000757812
-1.4822e-07,0.000728125
-1.4782e-07,0.000682812
-1.4742e-07,0.000703125
-1.4702e-07,0.00065625
-1.4662e-07,0.000701562
-1.4622e-07,0.000646875
-1.4582e-07,0.00061875
-1.4542e-07,0.000617187
-1.4502e-07,0.00068125
-1.4462e-07,0.00063125
-1.4422e-07,0.000575
-1.4382e-07,0.000545312
-1.4342e-07,0.000534375
-1.4302e-07,0.000482812
-1.4262e-07,0.000553125
-1.4222e-07,0.000626562
-1.4182e-07,0.000520312
-1.4142e-07,0.000454687
-1.4102e-07,0.000535937
-1.4062e-07,0.000439062
-1.4022e-07,0.000445312
-1.3982e-07,0.00053125
-1.3942e-07,0.000496875
-1.3902e-07,0.000475
-1.3862e-07,0.000451562
-1.3822e-07,0.000498437
-1.3782e-07,0.000451562
-1.3742e-07,0.000415625
-1.3702e-07,0.000467187
-1.3662e-07,0.000315625
-1.3622e-07,0.000521875
-1.3582e-07,0.000378125
-1.3542e-07,0.000464062
-1.3502e-07,0.0003375
-1.3462e-07,0.000314062
-1.3422e-07,0.000440625
-1.3382e-07,0.00035
-1.3342e-07,0.000376562
-1.3302e-07,0.000392187
-1.3262e-07,0.000351562
-1.3222e-07,0.000428125
-1.3182e-07,0.000370312
-1.3142e-07,0.000295312
-1.3102e-07,0.000423437
-1.3062e-07,0.000460937
-1.3022e-07,0.000428125
-1.2982e-07,0.000342187
-1.2942e-07,0.000329687
-1.2902e-07,0.000407812
-1.2862e-07,0.000351562
-1.2822e-07,0.000467187
-1.2782e-07,0.000376562
-1.2742e-07,0.000425
-1.2702e-07,0.000439062
-1.2662e-07,0.00045625
-1.2622e-07,0.000509375
-1.2582e-07,0.00054375
-1.2542e-07,0.0004875
-1.2502e-07,0.00049375
-1.2462e-07,0.000459375
-1.2422e-07,0.000478125
-1.2382e-07,0.00045625
-1.2342e-07,0.00048125
-1.2302e-07,0.00046875
-1.2262e-07,0.000582812
-1.2222e-07,0.000510937
-1.2182e-07,0.000676562
-1.2142e-07,0.000609375
-1.2102e-07,0.000665625
-1.2062e-07,0.000628125
-1.2022e-07,0.000657812
-1.1982e-07,0.000728125
-1.1942e-07,0.000523437
-1.1902e-07,0.00066875
-1.1862e-07,0.00080625
-1.1822e-07,0.000779687
-1.1782e-07,0.000696875
-1.1742e-07,0.000732812
-1.1702e-07,0.000751562
-1.1662e-07,0.000676562
-1.1622e-07,0.000746875
-1.1582e-07,0.000709375
-1.1542e-07,0.000782812
-1.1502e-07,0.000848437
-1.1462e-07,0.00080625
-1.1422e-07,0.000764062
-1.1382e-07,0.000826562
-1.1342e-07,0.000876562
-1.1302e-07,0.000834375
-1.1262e-07,0.0009
-1.1222e-07,0.000814062
-1.1182e-07,0.000903125
-1.1142e-07,0.00081875
-1.1102e-07,0.000848437
-1.1062e-07,0.00088125
-1.1022e-07,0.000871875
-1.0982e-07,0.000923437
-1.0942e-07,0.000870312
-1.0902e-07,0.000857812
-1.0862e-07,0.000871875
-1.0822e-07,0.000959375
-1.0782e-07,0.000892187
-1.0742e-07,0.000892187
-1.0702e-07,0.00090625
-1.0662e-07,0.0009125
-1.0622e-07,0.000853125
-1.0582e-07,0.0008875
-1.0542e-07,0.000939062
-1.0502e-07,0.000925
-1.0462e-07,0.0009875
-1.0422e-07,0.00101094
-1.0382e-07,0.000970312
-1.0342e-07,0.00094375
-1.0302e-07,0.0009625
-1.0262e-07,0.0009
-1.0222e-07,0.00093125
-1.0182e-07,0.000970312
-1.0142e-07,0.00091875
-1.0102e-07,0.00089375
-1.0062e-07,0.00088125
-1.0022e-07,0.000864062
-9.982e-08,0.000901562
-9.942e-08,0.000960937
-9.902e-08,0.000848437
-9.862e-08,0.0008875
-9.822e-08,0.000809375
-9.782e-08,0.000854687
-9.742e-08,0.00091875
-9.702e-08,0.000875
-9.662e-08,0.0008
-9.622e-08,0.000925
-9.582e-08,0.000879687
-9.542e-08,0.000834375
-9.502e-08,0.00080625
-9.462e-08,0.000732812
-9.422e-08,0.000754687
-9.382e-08,0.000807812
-9.342e-08,0.000776562
-9.302e-08,0.000765625
-9.262e-08,0.00068125
-9.222e-08,0.00075625
-9.182e-08,0.000709375
-9.142e-08,0.000676562
-9.102e-08,0.000670312
-9.062e-08,0.000746875
-9.022e-08,0.00065625
-8.982e-08,0.000640625
-8.942e-08,0.000609375
-8.902e-08,0.00070625
-8.862e-08,0.000721875
-8.822e-08,0.000585937
-8.782e-08,0.000676562
-8.742e-08,0.000559375
-8.702e-08,0.000525
-8.662e-08,0.000548437
-8.622e-08,0.00070625
-8.582e-08,0.000560937
-8.542e-08,0.000570312
-8.502e-08,0.000615625
-8.462e-08,0.000564062
-8.422e-08,0.000575
-8.382e-08,0.000571875
-8.342e-08,0.000532812
-8.302e-08,0.000467187
-8.262e-08,0.000496875
-8.222e-08,0.000520312
-8.182e-08,0.000507812
-8.142e-08,0.000514062
-8.102e-08,0.000515625
-8.062e-08,0.000440625
-8.022e-08,0.000482812
-7.982e-08,0.000465625
-7.942e-08,0.000560937
-7.902e-08,0.000496875
-7.862e-08,0.000492187
-7.822e-08,0.000540625
-7.782e-08,0.000414062
-7.742e-08,0.000485937
-7.702e-08,0.000485937
-7.662e-08,0.0004375
-7.622e-08,0.000570312
-7.582e-08,0.000495312
-7.542e-08,0.000429687
-7.502e-08,0.000548437
-7.462e-08,0.00048125
-7.422e-08,0.000473437
-7.382e-08,0.00048125
-7.342e-08,0.000482812
-7.302e-08,0.000585937
-7.262e-08,0.000551562
-7.222e-08,0.0006
-7.182e-08,0.000503125
-7.142e-08,0.000584375
-7.102e-08,0.000546875
-7.062e-08,0.000542187
-7.022e-08,0.000603125
-6.982e-08,0.000540625
-6.942e-08,0.000595312
-6.902e-08,0.000695312
-6.862e-08,0.000564062
-6.822e-08,0.000601562
-6.782e-08,0.000535937
-6.742e-08,0.000673437
-6.702e-08,0.0007
-6.662e-08,0.000685937
-6.622e-08,0.000653125
-6.582e-08,0.000632812
-6.542e-08,0.000751562
-6.502e-08,0.000707812
-6.462e-08,0.0007625
-6.422e-08,0.000728125
-6.382e-08,0.00073125
-6.342e-08,0.0007875
-6.302e-08,0.000709375
-6.262e-08,0.000729687
-6.222e-08,0.000675
-6.182e-08,0.000701562
-6.142e-08,0.000754687
-6.102e-08,0.0007125
-6.062e-08,0.000778125
-6.022e-08,0.000748437
-5.982e-08,0.0008
-5.942e-08,0.000840625
-5.902e-08,0.000928125
-5.862e-08,0.000867187
-5.822e-08,0.000879687
-5.782e-08,0.00088125
-5.742e-08,0.000910937
-5.702e-08,0.000910937
-5.662e-08,0.000876562
-5.622e-08,0.000864062
-5.582e-08,0.000946875
-5.542e-08,0.000910937
-5.502e-08,0.000821875
-5.462e-08,0.000892187
-5.422e-08,0.000821875
-5.382e-08,0.000878125
-5.342e-08,0.0009375
-5.302e-08,0.001
-5.262e-08,0.000903125
-5.222e-08,0.00103437
-5.182e-08,0.000985937
-5.142e-08,0.00103437
-5.102e-08,0.00091875
-5.062e-08,0.0009
-5.022e-08,0.000970312
-4.982e-08,0.000884375
-4.942e-08,0.0009375
-4.902e-08,0.000928125
-4.862e-08,0.000998437
-4.822e-08,0.00091875
-4.782e-08,0.000876562
-4.742e-08,0.000971875
-4.702e-08,0.000910937
-4.662e-08,0.000954687
-4.622e-08,0.000884375
-4.582e-08,0.000854687
-4.542e-08,0.000979687
-4.502e-08,0.000875
-4.462e-08,0.000959375
-4.422e-08,0.0009875
-4.382e-08,0.000951562
-4.342e-08,0.0009125
-4.302e-08,0.000892187
-4.262e-08,0.000871875
-4.222e-08,0.000870312
-4.182e-08,0.00085
-4.142e-08,0.000796875
-4.102e-08,0.000770312
-4.062e-08,0.000796875
-4.022e-08,0.000790625
-3.982e-08,0.0008125
-3.942e-08,0.000790625
-3.902e-08,0.000748437
-3.862e-08,0.000784375
-3.822e-08,0.000690625
-3.782e-08,0.000726562
-3.742e-08,0.0007375
-3.702e-08,0.000746875
-3.662e-08,0.000704687
-3.622e-08,0.000664062
-3.582e-08,0.000704687
-3.542e-08,0.0006125
-3.502e-08,0.000664062
-3.462e-08,0.000651562
-3.422e-08,0.000692187
-3.382e-08,0.000654687
-3.342e-08,0.000676562
-3.302e-08,0.000646875
-3.262e-08,0.000676562
-3.222e-08,0.000578125
-3.182e-08,0.000692187
-3.142e-08,0.0006
-3.102e-08,0.000576562
-3.062e-08,0.000703125
-3.022e-08,0.000510937
-2.982e-08,0.000598437
-2.942e-08,0.00048125
-2.902e-08,0.000509375
-2.862e-08,0.000615625
-2.822e-08,0.0005625
-2.782e-08,0.000532812
-2.742e-08,0.00048125
-2.702e-08,0.000534375
-2.662e-08,0.00050625
-2.622e-08,0.000470312
-2.582e-08,0.0005
-2.542e-08,0.000509375
-2.502e-08,0.000578125
-2.462e-08,0.000390625
-2.422e-08,0.000548437
-2.382e-08,0.000471875
-2.342e-08,0.000601562
-2.302e-08,0.000592187
-2.262e-08,0.000509375
-2.222e-08,0.000521875
-2.182e-08,0.000507812
-2.142e-08,0.000598437
-2.102e-08,0.00038125
-2.062e-08,0.0005
-2.022e-08,0.00045
-1.982e-08,0.000439062
