1.74628e-08,0.0757188
1.75028e-08,0.0671719
1.75428e-08,0.0572969
1.75828e-08,0.0465781
1.76228e-08,0.03575
1.76628e-08,0.0254844
1.77028e-08,0.0163438
1.77428e-08,0.00832813
1.77828e-08,0.00123438
1.78228e-08,-0.005125
1.78628e-08,-0.0109063
1.79028e-08,-0.0164688
1.79428e-08,-0.021625
1.79828e-08,-0.0265156
1.80228e-08,-0.0314219
1.80628e-08,-0.0358906
1.81028e-08,-0.0403438
1.81428e-08,-0.0446406
1.81828e-08,-0.0487656
1.82228e-08,-0.0518906
1.82628e-08,-0.0534375
1.83028e-08,-0.0531406
1.83428e-08,-0.0510938
1.83828e-08,-0.0470469
1.84228e-08,-0.0420156
1.84628e-08,-0.0361719
1.85028e-08,-0.0302344
1.85428e-08,-0.0247031
1.85828e-08,-0.0195625
1.86228e-08,-0.0148594
1.86628e-08,-0.0103438
1.87028e-08,-0.005125
1.87428e-08,0.000953125
1.87828e-08,0.0075625
1.88228e-08,0.0149844
1.88628e-08,0.022375
1.89028e-08,0.0294844
1.89428e-08,0.0362656
1.89828e-08,0.0420781
1.90228e-08,0.0471094
1.90628e-08,0.051
1.91028e-08,0.0539531
1.91428e-08,0.0559375
1.91828e-08,0.0570781
1.92228e-08,0.0572656
1.92628e-08,0.056875
1.93028e-08,0.0556875
1.93428e-08,0.0539219
1.93828e-08,0.051625
1.94228e-08,0.0491875
1.94628e-08,0.0462188
1.95028e-08,0.0427656
1.95428e-08,0.0384688
1.95828e-08,0.032875
1.96228e-08,0.0262656
1.96628e-08,0.0185781
1.97028e-08,0.0107656
1.97428e-08,0.00260938
1.97828e-08,-0.0053125
1.98228e-08,-0.012625
1.98628e-08,-0.0192188
1.99028e-08,-0.0252344
1.99428e-08,-0.0307813
1.99828e-08,-0.0359844
2.00228e-08,-0.0412813
2.00628e-08,-0.0464688
2.01028e-08,-0.0517031
2.01428e-08,-0.0573281
2.01828e-08,-0.0631563
2.02228e-08,-0.069375
2.02628e-08,-0.0752656
2.03028e-08,-0.0807344
2.03428e-08,-0.085375
2.03828e-08,-0.0891875
2.04228e-08,-0.0915313
2.04628e-08,-0.0925469
2.05028e-08,-0.0921563
2.05428e-08,-0.0909688
2.05828e-08,-0.0887031
2.06228e-08,-0.0856875
2.06628e-08,-0.0818281
2.07028e-08,-0.0774219
2.07428e-08,-0.0725313
2.07828e-08,-0.0673906
2.08228e-08,-0.0622656
2.08628e-08,-0.0572344
2.09028e-08,-0.0524531
2.09428e-08,-0.0473594
2.09828e-08,-0.0419219
2.10228e-08,-0.0362656
2.10628e-08,-0.0305156
2.11028e-08,-0.0247656
2.11428e-08,-0.0194375
2.11828e-08,-0.0142969
2.12228e-08,-0.00942188
2.12628e-08,-0.00454688
2.13028e-08,0.00021875
2.13428e-08,0.00529688
2.13828e-08,0.01075
2.14228e-08,0.0162813
2.14628e-08,0.0215469
2.15028e-08,0.0260469
2.15428e-08,0.0296563
2.15828e-08,0.0317344
2.16228e-08,0.0322031
2.16628e-08,0.0306875
2.17028e-08,0.0279219
2.17428e-08,0.0239844
2.17828e-08,0.0195781
2.18228e-08,0.0148594
2.18628e-08,0.010125
2.19028e-08,0.0053125
2.19428e-08,0.000703125
2.19828e-08,-0.00353125
2.20228e-08,-0.00751563
2.20628e-08,-0.0108125
2.21028e-08,-0.0140625
2.21428e-08,-0.0170781
2.21828e-08,-0.0205938
2.22228e-08,-0.0237813
2.22628e-08,-0.0269375
2.23028e-08,-0.0296563
2.23428e-08,-0.0319219
2.23828e-08,-0.0337188
2.24228e-08,-0.03525
2.24628e-08,-0.0362344
2.25028e-08,-0.0365156
2.25428e-08,-0.0365625
2.25828e-08,-0.0362969
2.26228e-08,-0.0358906
2.26628e-08,-0.0352656
2.27028e-08,-0.0342344
2.27428e-08,-0.033125
2.27828e-08,-0.0314375
2.28228e-08,-0.0296094
2.28628e-08,-0.0271563
2.29028e-08,-0.0242031
2.29428e-08,-0.0209219
2.29828e-08,-0.01775
2.30228e-08,-0.0146094
2.30628e-08,-0.011875
2.31028e-08,-0.00951563
2.31428e-08,-0.00757813
2.31828e-08,-0.00617188
2.32228e-08,-0.00520313
2.32628e-08,-0.00426563
2.33028e-08,-0.00340625
2.33428e-08,-0.00204687
2.33828e-08,-0.00078125
2.34228e-08,0.000671875
2.34628e-08,0.00214063
2.35028e-08,0.00365625
2.35428e-08,0.0049375
2.35828e-08,0.00648438
2.36228e-08,0.00789063
2.36628e-08,0.0095
2.37028e-08,0.0107969
2.37428e-08,0.0122969
2.37828e-08,0.0137188
2.38228e-08,0.0154375
2.38628e-08,0.0172188
2.39028e-08,0.0192813
2.39428e-08,0.0213594
2.39828e-08,0.0235156
2.40228e-08,0.0256563
2.40628e-08,0.0274531
2.41028e-08,0.0287188
2.41428e-08,0.02925
2.41828e-08,0.0290156
2.42228e-08,0.0278438
2.42628e-08,0.0261406
2.43028e-08,0.0243594
2.43428e-08,0.0233438
2.43828e-08,0.0234219
2.44228e-08,0.0242969
2.44628e-08,0.0260625
2.45028e-08,0.02825
2.45428e-08,0.031
2.45828e-08,0.0347188
2.46228e-08,0.0385
2.46628e-08,0.0421875
2.47028e-08,0.0449531
2.47428e-08,0.0467031
2.47828e-08,0.0472656
2.48228e-08,0.0468594
2.48628e-08,0.0457813
2.49028e-08,0.0442656
2.49428e-08,0.0425781
2.49828e-08,0.04075
2.50228e-08,0.0389844
2.50628e-08,0.0372344
2.51028e-08,0.0356563
2.51428e-08,0.034375
2.51828e-08,0.0331875
2.52228e-08,0.0324063
2.52628e-08,0.03125
2.53028e-08,0.0302188
2.53428e-08,0.0293281
2.53828e-08,0.0284844
2.54228e-08,0.0276406
2.54628e-08,0.0266094
2.55028e-08,0.02475
2.55428e-08,0.0223438
2.55828e-08,0.0189531
2.56228e-08,0.0154375
2.56628e-08,0.0119219
2.57028e-08,0.0080625
2.57428e-08,0.00428125
2.57828e-08,0.00021875
2.58228e-08,-0.00367187
2.58628e-08,-0.00717188
2.59028e-08,-0.00984375
2.59428e-08,-0.0114219
2.59828e-08,-0.0119844
2.60228e-08,-0.0117969
2.60628e-08,-0.0110625
2.61028e-08,-0.0101406
2.61428e-08,-0.00890625
2.61828e-08,-0.00771875
2.62228e-08,-0.0068125
2.62628e-08,-0.0065625
2.63028e-08,-0.00654688
2.63428e-08,-0.00679688
2.63828e-08,-0.00709375
2.64228e-08,-0.00653125
2.64628e-08,-0.00535938
2.65028e-08,-0.00367187
2.65428e-08,-0.00171875
2.65828e-08,0.000796875
2.66228e-08,0.00342188
2.66628e-08,0.00676563
2.67028e-08,0.01025
2.67428e-08,0.0136563
2.67828e-08,0.0166563
2.68228e-08,0.0185938
2.68628e-08,0.0196719
2.69028e-08,0.0202188
2.69428e-08,0.0205313
2.69828e-08,0.0209844
2.70228e-08,0.0215313
2.70628e-08,0.0219844
2.71028e-08,0.022375
2.71428e-08,0.0230781
2.71828e-08,0.0237344
2.72228e-08,0.0249375
2.72628e-08,0.0256563
2.73028e-08,0.0259688
2.73428e-08,0.026125
2.73828e-08,0.026125
2.74228e-08,0.0262813
2.74628e-08,0.0262188
2.75028e-08,0.0256875
2.75428e-08,0.0244063
2.75828e-08,0.022375
2.76228e-08,0.0193438
2.76628e-08,0.0157031
2.77028e-08,0.0113594
2.77428e-08,0.00653125
2.77828e-08,0.00121875
2.78228e-08,-0.00429688
2.78628e-08,-0.00942188
2.79028e-08,-0.0138594
2.79428e-08,-0.0179063
2.79828e-08,-0.021875
2.80228e-08,-0.02575
2.80628e-08,-0.0294688
2.81028e-08,-0.0328438
2.81428e-08,-0.0360313
2.81828e-08,-0.0394375
2.82228e-08,-0.0429375
2.82628e-08,-0.0466719
2.83028e-08,-0.0502188
2.83428e-08,-0.0536563
2.83828e-08,-0.0568125
2.84228e-08,-0.0596406
2.84628e-08,-0.0618281
2.85028e-08,-0.0630938
2.85428e-08,-0.0637344
2.85828e-08,-0.0637188
2.86228e-08,-0.0632813
2.86628e-08,-0.0630313
2.87028e-08,-0.0630938
2.87428e-08,-0.0632813
2.87828e-08,-0.0634688
2.88228e-08,-0.0632813
2.88628e-08,-0.0622813
2.89028e-08,-0.0600469
2.89428e-08,-0.0565938
2.89828e-08,-0.0519844
2.90228e-08,-0.0466094
2.90628e-08,-0.0405156
2.91028e-08,-0.0339219
2.91428e-08,-0.0265469
2.91828e-08,-0.019
2.92228e-08,-0.0114844
2.92628e-08,-0.00473438
2.93028e-08,0.0008125
2.93428e-08,0.0054375
2.93828e-08,0.00917188
2.94228e-08,0.0117344
2.94628e-08,0.0130156
2.95028e-08,0.01275
2.95428e-08,0.0117344
2.95828e-08,0.0100781
2.96228e-08,0.008
2.96628e-08,0.00571875
2.97028e-08,0.00257813
2.97428e-08,-0.000625
2.97828e-08,-0.00421875
2.98228e-08,-0.007875
2.98628e-08,-0.0114531
2.99028e-08,-0.0143594
2.99428e-08,-0.0168438
2.99828e-08,-0.018625
3.00228e-08,-0.0198438
3.00628e-08,-0.0209375
3.01028e-08,-0.0219844
3.01428e-08,-0.0232188
3.01828e-08,-0.02475
3.02228e-08,-0.0268594
3.02628e-08,-0.0294688
3.03028e-08,-0.03275
3.03428e-08,-0.0362656
3.03828e-08,-0.0398906
3.04228e-08,-0.0431719
3.04628e-08,-0.0461406
3.05028e-08,-0.0485781
3.05428e-08,-0.0501094
3.05828e-08,-0.0503594
3.06228e-08,-0.0489844
3.06628e-08,-0.0456719
3.07028e-08,-0.0416875
3.07428e-08,-0.0371719
3.07828e-08,-0.032125
3.08228e-08,-0.0269219
3.08628e-08,-0.0212031
3.09028e-08,-0.0158281
3.09428e-08,-0.011125
3.09828e-08,-0.00660938
3.10228e-08,-0.00217187
3.10628e-08,0.0024375
3.11028e-08,0.007
3.11428e-08,0.0113594
3.11828e-08,0.0154063
3.12228e-08,0.0193906
3.12628e-08,0.0235
3.13028e-08,0.0273906
3.13428e-08,0.0311719
3.13828e-08,0.03475
3.14228e-08,0.0384375
3.14628e-08,0.0419063
3.15028e-08,0.0453125
3.15428e-08,0.0489375
3.15828e-08,0.0528438
3.16228e-08,0.0566875
3.16628e-08,0.0601563
3.17028e-08,0.0626563
3.17428e-08,0.0646563
3.17828e-08,0.0655938
3.18228e-08,0.0660313
3.18628e-08,0.0653906
3.19028e-08,0.0638594
3.19428e-08,0.0612813
3.19828e-08,0.0584375
3.20228e-08,0.0550625
3.20628e-08,0.051375
3.21028e-08,0.0469063
3.21428e-08,0.0421719
3.21828e-08,0.0366094
3.22228e-08,0.0310313
3.22628e-08,0.0251094
3.23028e-08,0.0188281
3.23428e-08,0.0122656
3.23828e-08,0.00570313
3.24228e-08,-0.0004375
3.24628e-08,-0.0056875
3.25028e-08,-0.0096875
3.25428e-08,-0.01225
3.25828e-08,-0.0137344
3.26228e-08,-0.0142969
3.26628e-08,-0.013625
3.27028e-08,-0.0121563
3.27428e-08,-0.0100781
3.27828e-08,-0.008
3.28228e-08,-0.00634375
3.28628e-08,-0.00535938
3.29028e-08,-0.00504688
3.29428e-08,-0.00534375
3.29828e-08,-0.00632813
3.30228e-08,-0.00782813
3.30628e-08,-0.0089375
3.31028e-08,-0.00945313
3.31428e-08,-0.00923438
3.31828e-08,-0.00803125
3.32228e-08,-0.00614063
3.32628e-08,-0.00354687
3.33028e-08,-0.000421875
3.33428e-08,0.0030625
3.33828e-08,0.00704688
3.34228e-08,0.0110156
3.34628e-08,0.014875
3.35028e-08,0.0185938
3.35428e-08,0.022
3.35828e-08,0.0254063
3.36228e-08,0.0284375
3.36628e-08,0.0309063
3.37028e-08,0.03275
3.37428e-08,0.0339375
3.37828e-08,0.0345625
3.38228e-08,0.03475
3.38628e-08,0.0344531
3.39028e-08,0.0335313
3.39428e-08,0.0324375
3.39828e-08,0.0312813
3.40228e-08,0.0306875
3.40628e-08,0.0304688
3.41028e-08,0.0307344
3.41428e-08,0.0309688
3.41828e-08,0.0311719
3.42228e-08,0.0314063
3.42628e-08,0.0309531
3.43028e-08,0.0300625
3.43428e-08,0.0286719
3.43828e-08,0.027
3.44228e-08,0.0246406
3.44628e-08,0.0217344
3.45028e-08,0.0181875
3.45428e-08,0.0141719
3.45828e-08,0.0099375
3.46228e-08,0.0053125
3.46628e-08,0.000421875
3.47028e-08,-0.00454688
3.47428e-08,-0.00929688
3.47828e-08,-0.0137188
3.48228e-08,-0.0175313
3.48628e-08,-0.0205625
3.49028e-08,-0.022875
3.49428e-08,-0.0244219
3.49828e-08,-0.0250156
3.50228e-08,-0.0248594
3.50628e-08,-0.023625
3.51028e-08,-0.0218438
3.51428e-08,-0.019375
3.51828e-08,-0.0161719
3.52228e-08,-0.0125469
3.52628e-08,-0.00865625
3.53028e-08,-0.00467188
3.53428e-08,-0.0008125
3.53828e-08,0.00257813
3.54228e-08,0.00540625
3.54628e-08,0.00757813
3.55028e-08,0.0090625
3.55428e-08,0.0100781
3.55828e-08,0.0103906
3.56228e-08,0.010125
3.56628e-08,0.0095
3.57028e-08,0.00882813
3.57428e-08,0.00828125
3.57828e-08,0.00821875
3.58228e-08,0.00848438
3.58628e-08,0.00873438
3.59028e-08,0.00884375
3.59428e-08,0.00878125
3.59828e-08,0.00848438
3.60228e-08,0.0076875
3.60628e-08,0.00645313
3.61028e-08,0.00475
3.61428e-08,0.00240625
3.61828e-08,-0.0001875
3.62228e-08,-0.00276562
3.62628e-08,-0.00546875
3.63028e-08,-0.00782813
3.63428e-08,-0.0103281
3.63828e-08,-0.013
3.64228e-08,-0.0161563
3.64628e-08,-0.0194063
3.65028e-08,-0.0227813
3.65428e-08,-0.0257031
3.65828e-08,-0.0285313
3.66228e-08,-0.03125
3.66628e-08,-0.034
3.67028e-08,-0.0368281
3.67428e-08,-0.0395313
3.67828e-08,-0.0422656
3.68228e-08,-0.0449688
3.68628e-08,-0.0480156
3.69028e-08,-0.0511719
3.69428e-08,-0.0545313
3.69828e-08,-0.0575313
3.70228e-08,-0.0599844
3.70628e-08,-0.0618594
3.71028e-08,-0.0633594
3.71428e-08,-0.0640938
3.71828e-08,-0.064375
3.72228e-08,-0.0637188
3.72628e-08,-0.0625
3.73028e-08,-0.060625
3.73428e-08,-0.0583594
3.73828e-08,-0.0555625
3.74228e-08,-0.0522813
3.74628e-08,-0.0485781
3.75028e-08,-0.0447344
3.75428e-08,-0.0406719
3.75828e-08,-0.0362656
3.76228e-08,-0.0312031
3.76628e-08,-0.0258438
3.77028e-08,-0.0200469
3.77428e-08,-0.0142344
3.77828e-08,-0.0084375
3.78228e-08,-0.00271875
3.78628e-08,0.00234375
3.79028e-08,0.0068125
3.79428e-08,0.0104844
3.79828e-08,0.0135156
3.80228e-08,0.0159063
3.80628e-08,0.0176563
3.81028e-08,0.0186406
3.81428e-08,0.0189219
3.81828e-08,0.0182188
3.82228e-08,0.0168125
3.82628e-08,0.0150781
3.83028e-08,0.0130156
3.83428e-08,0.0110625
3.83828e-08,0.00901563
3.84228e-08,0.00721875
3.84628e-08,0.00573438
3.85028e-08,0.00453125
3.85428e-08,0.00329688
3.85828e-08,0.00159375
3.86228e-08,-0.00046875
3.86628e-08,-0.00257812
3.87028e-08,-0.00475
3.87428e-08,-0.00690625
3.87828e-08,-0.00960938
3.88228e-08,-0.0129688
3.88628e-08,-0.0166719
3.89028e-08,-0.0208125
3.89428e-08,-0.0244688
3.89828e-08,-0.0274219
3.90228e-08,-0.0295
3.90628e-08,-0.0306563
3.91028e-08,-0.031125
3.91428e-08,-0.0312188
3.91828e-08,-0.0309219
3.92228e-08,-0.0306094
3.92628e-08,-0.0302813
3.93028e-08,-0.0299531
3.93428e-08,-0.0295625
3.93828e-08,-0.0292344
3.94228e-08,-0.0287344
3.94628e-08,-0.0284219
3.95028e-08,-0.0279844
3.95428e-08,-0.0272188
3.95828e-08,-0.0260469
3.96228e-08,-0.024375
3.96628e-08,-0.0217813
3.97028e-08,-0.0189219
3.97428e-08,-0.0153906
3.97828e-08,-0.011125
3.98228e-08,-0.00664063
3.98628e-08,-0.0018125
3.99028e-08,0.00295313
3.99428e-08,0.00764063
3.99828e-08,0.0123438
4.00228e-08,0.0171406
4.00628e-08,0.0217969
4.01028e-08,0.0264844
4.01428e-08,0.0310156
4.01828e-08,0.0354844
4.02228e-08,0.0401875
4.02628e-08,0.0443125
4.03028e-08,0.0480156
4.03428e-08,0.0512188
4.03828e-08,0.0540781
4.04228e-08,0.0563438
4.04628e-08,0.058
4.05028e-08,0.0589219
4.05428e-08,0.059125
4.05828e-08,0.0585938
4.06228e-08,0.0575313
4.06628e-08,0.0557656
4.07028e-08,0.0535938
4.07428e-08,0.0513125
4.07828e-08,0.0488906
4.08228e-08,0.0467813
4.08628e-08,0.0442656
4.09028e-08,0.0418281
4.09428e-08,0.0388906
4.09828e-08,0.0356875
4.10228e-08,0.0324219
4.10628e-08,0.0296875
4.11028e-08,0.02775
4.11428e-08,0.0257969
4.11828e-08,0.0241563
4.12228e-08,0.0225156
4.12628e-08,0.0205
4.13028e-08,0.0189531
4.13428e-08,0.017375
4.13828e-08,0.0157031
4.14228e-08,0.0144063
4.14628e-08,0.0129688
4.15028e-08,0.0115938
4.15428e-08,0.0102969
4.15828e-08,0.00875
4.16228e-08,0.00715625
4.16628e-08,0.0058125
4.17028e-08,0.00465625
4.17428e-08,0.0038125
4.17828e-08,0.0035
4.18228e-08,0.00334375
4.18628e-08,0.00379688
4.19028e-08,0.00425
4.19428e-08,0.00495313
4.19828e-08,0.00592188
4.20228e-08,0.00701563
4.20628e-08,0.00817188
4.21028e-08,0.00898438
4.21428e-08,0.00985938
4.21828e-08,0.0105781
4.22228e-08,0.0115
4.22628e-08,0.0124375
4.23028e-08,0.0130313
4.23428e-08,0.0139219
4.23828e-08,0.0146094
4.24228e-08,0.0153594
4.24628e-08,0.0164063
4.25028e-08,0.0175313
4.25428e-08,0.0187656
4.25828e-08,0.0204375
4.26228e-08,0.022375
4.26628e-08,0.0247344
4.27028e-08,0.02725
4.27428e-08,0.0299063
4.27828e-08,0.0322969
4.28228e-08,0.0341563
4.28628e-08,0.0355625
4.29028e-08,0.0361875
4.29428e-08,0.0362656
4.29828e-08,0.0353906
4.30228e-08,0.0342031
4.30628e-08,0.0323594
4.31028e-08,0.0302969
4.31428e-08,0.0277344
4.31828e-08,0.0249375
4.32228e-08,0.022
4.32628e-08,0.0192188
4.33028e-08,0.0167344
4.33428e-08,0.0143594
4.33828e-08,0.0115938
4.34228e-08,0.00884375
4.34628e-08,0.00584375
4.35028e-08,0.00328125
4.35428e-08,0.000578125
4.35828e-08,-0.00226562
4.36228e-08,-0.00532813
4.36628e-08,-0.0085625
4.37028e-08,-0.0117031
4.37428e-08,-0.0147188
4.37828e-08,-0.0175781
4.38228e-08,-0.0203906
4.38628e-08,-0.0232031
4.39028e-08,-0.0256875
4.39428e-08,-0.0275781
4.39828e-08,-0.0288125
4.40228e-08,-0.0295625
4.40628e-08,-0.0298125
4.41028e-08,-0.0298125
4.41428e-08,-0.03
4.41828e-08,-0.0306406
4.42228e-08,-0.0315938
4.42628e-08,-0.0326406
4.43028e-08,-0.0336563
4.43428e-08,-0.0345625
4.43828e-08,-0.0352656
4.44228e-08,-0.0360625
4.44628e-08,-0.0369531
4.45028e-08,-0.0375625
4.45428e-08,-0.0379063
4.45828e-08,-0.0379219
4.46228e-08,-0.0375938
4.46628e-08,-0.03725
4.47028e-08,-0.03675
4.47428e-08,-0.0361563
4.47828e-08,-0.0355469
4.48228e-08,-0.0352969
4.48628e-08,-0.0353906
4.49028e-08,-0.0355938
4.49428e-08,-0.0358281
4.49828e-08,-0.0358594
4.50228e-08,-0.0352344
4.50628e-08,-0.0342656
4.51028e-08,-0.0330469
4.51428e-08,-0.03175
4.51828e-08,-0.0305781
4.52228e-08,-0.029
4.52628e-08,-0.0276094
4.53028e-08,-0.0262656
4.53428e-08,-0.0250781
4.53828e-08,-0.0240156
4.54228e-08,-0.0229844
4.54628e-08,-0.0216094
4.55028e-08,-0.020125
4.55428e-08,-0.0184219
4.55828e-08,-0.0165938
4.56228e-08,-0.0147031
4.56628e-08,-0.013
4.57028e-08,-0.0112188
4.57428e-08,-0.00928125
4.57828e-08,-0.007125
4.58228e-08,-0.0054375
4.58628e-08,-0.00396875
4.59028e-08,-0.00328125
4.59428e-08,-0.0030625
4.59828e-08,-0.002875
4.60228e-08,-0.00298437
4.60628e-08,-0.00303125
4.61028e-08,-0.00335937
4.61428e-08,-0.00379688
4.61828e-08,-0.0046875
4.62228e-08,-0.00521875
4.62628e-08,-0.00567188
4.63028e-08,-0.00610938
4.63428e-08,-0.00664063
4.63828e-08,-0.00789063
4.64228e-08,-0.00926563
4.64628e-08,-0.0107344
4.65028e-08,-0.0124688
4.65428e-08,-0.0139063
4.65828e-08,-0.0153594
4.66228e-08,-0.0166875
4.66628e-08,-0.018125
4.67028e-08,-0.0193125
4.67428e-08,-0.0202813
4.67828e-08,-0.0209219
4.68228e-08,-0.0212344
4.68628e-08,-0.0216094
4.69028e-08,-0.0219375
4.69428e-08,-0.0224375
4.69828e-08,-0.023125
4.70228e-08,-0.0238125
4.70628e-08,-0.0242969
4.71028e-08,-0.0246719
4.71428e-08,-0.025
4.71828e-08,-0.0249531
4.72228e-08,-0.024625
4.72628e-08,-0.02375
4.73028e-08,-0.0225938
4.73428e-08,-0.0212656
4.73828e-08,-0.0196563
4.74228e-08,-0.0179844
4.74628e-08,-0.0163594
4.75028e-08,-0.0144219
4.75428e-08,-0.0123125
4.75828e-08,-0.00996875
4.76228e-08,-0.00765625
4.76628e-08,-0.00545313
4.77028e-08,-0.0034375
4.77428e-08,-0.00154687
4.77828e-08,0.000453125
4.78228e-08,0.00240625
4.78628e-08,0.00454688
4.79028e-08,0.00654688
4.79428e-08,0.00873438
4.79828e-08,0.0109844
4.80228e-08,0.0134844
4.80628e-08,0.0160469
4.81028e-08,0.0187969
4.81428e-08,0.0212969
4.81828e-08,0.0237656
4.82228e-08,0.0262656
4.82628e-08,0.0286406
4.83028e-08,0.0306563
4.83428e-08,0.0322188
4.83828e-08,0.0333281
4.84228e-08,0.0340156
4.84628e-08,0.034125
4.85028e-08,0.0339375
4.85428e-08,0.0334219
4.85828e-08,0.0327031
4.86228e-08,0.03225
4.86628e-08,0.0319531
4.87028e-08,0.0314063
4.87428e-08,0.0306875
4.87828e-08,0.0293906
4.88228e-08,0.0280781
4.88628e-08,0.0267656
4.89028e-08,0.0254219
4.89428e-08,0.0237344
4.89828e-08,0.0214219
4.90228e-08,0.0188906
4.90628e-08,0.0166719
4.91028e-08,0.0145938
4.91428e-08,0.0131406
4.91828e-08,0.01175
4.92228e-08,0.0105781
4.92628e-08,0.00973438
4.93028e-08,0.00904688
4.93428e-08,0.0084375
4.93828e-08,0.00810938
4.94228e-08,0.0078125
4.94628e-08,0.00764063
4.95028e-08,0.00740625
4.95428e-08,0.00728125
4.95828e-08,0.00703125
4.96228e-08,0.00684375
4.96628e-08,0.00671875
4.97028e-08,0.00671875
4.97428e-08,0.00646875
4.97828e-08,0.00620313
4.98228e-08,0.00575
4.98628e-08,0.00539063
4.99028e-08,0.00548438
4.99428e-08,0.00573438
4.99828e-08,0.00620313
5.00228e-08,0.00726563
5.00628e-08,0.00842188
5.01028e-08,0.0100469
5.01428e-08,0.0118438
5.01828e-08,0.0137656
5.02228e-08,0.0157813
5.02628e-08,0.0173438
5.03028e-08,0.0185781
5.03428e-08,0.0197656
5.03828e-08,0.0205156
5.04228e-08,0.0211719
5.04628e-08,0.02175
5.05028e-08,0.0220938
5.05428e-08,0.02275
5.05828e-08,0.0236406
5.06228e-08,0.0249688
5.06628e-08,0.0264063
5.07028e-08,0.0276563
5.07428e-08,0.0291875
5.07828e-08,0.0305938
5.08228e-08,0.0317188
5.08628e-08,0.0325469
5.09028e-08,0.0333438
5.09428e-08,0.0337031
5.09828e-08,0.0340313
5.10228e-08,0.0339063
5.10628e-08,0.0335625
5.11028e-08,0.0328438
5.11428e-08,0.0319531
5.11828e-08,0.030875
5.12228e-08,0.0297969
5.12628e-08,0.0286563
5.13028e-08,0.0273125
5.13428e-08,0.0257188
5.13828e-08,0.0241563
5.14228e-08,0.0223594
5.14628e-08,0.0203594
5.15028e-08,0.0181406
5.15428e-08,0.0156094
5.15828e-08,0.0124531
5.16228e-08,0.00889063
5.16628e-08,0.00504688
5.17028e-08,0.00125
5.17428e-08,-0.0025
5.17828e-08,-0.00604688
5.18228e-08,-0.00907813
5.18628e-08,-0.011625
5.19028e-08,-0.0133438
5.19428e-08,-0.0144844
5.19828e-08,-0.0151563
5.20228e-08,-0.0153594
5.20628e-08,-0.0154219
5.21028e-08,-0.0154063
5.21428e-08,-0.0156563
5.21828e-08,-0.0160781
5.22228e-08,-0.0165938
5.22628e-08,-0.0173438
5.23028e-08,-0.0183906
5.23428e-08,-0.0196406
5.23828e-08,-0.0212813
5.24228e-08,-0.0235
5.24628e-08,-0.0255625
5.25028e-08,-0.0273125
5.25428e-08,-0.028625
5.25828e-08,-0.0295313
5.26228e-08,-0.0299844
5.26628e-08,-0.0302969
5.27028e-08,-0.0302188
5.27428e-08,-0.0295469
5.27828e-08,-0.0282344
5.28228e-08,-0.0265625
5.28628e-08,-0.0250156
5.29028e-08,-0.0237031
5.29428e-08,-0.02275
5.29828e-08,-0.0224844
5.30228e-08,-0.022875
5.30628e-08,-0.0235313
5.31028e-08,-0.0241719
5.31428e-08,-0.0243906
5.31828e-08,-0.0242969
5.32228e-08,-0.0240938
5.32628e-08,-0.0237656
5.33028e-08,-0.0232969
5.33428e-08,-0.022625
5.33828e-08,-0.0214063
5.34228e-08,-0.0197969
5.34628e-08,-0.0182813
5.35028e-08,-0.0166875
5.35428e-08,-0.0149688
5.35828e-08,-0.0130625
5.36228e-08,-0.0112813
5.36628e-08,-0.0098125
5.37028e-08,-0.00867188
5.37428e-08,-0.00810938
5.37828e-08,-0.00848438
5.38228e-08,-0.00945313
5.38628e-08,-0.0110625
5.39028e-08,-0.0133594
5.39428e-08,-0.0157344
5.39828e-08,-0.0178906
5.40228e-08,-0.0197344
5.40628e-08,-0.0209063
5.41028e-08,-0.0214219
5.41428e-08,-0.0214688
5.41828e-08,-0.0206875
5.42228e-08,-0.0196719
5.42628e-08,-0.0187344
5.43028e-08,-0.0184375
5.43428e-08,-0.0187188
5.43828e-08,-0.0194375
5.44228e-08,-0.0205938
5.44628e-08,-0.0216563
5.45028e-08,-0.0227969
5.45428e-08,-0.0240625
5.45828e-08,-0.0255313
5.46228e-08,-0.0269375
5.46628e-08,-0.028375
5.47028e-08,-0.0296406
5.47428e-08,-0.0310156
5.47828e-08,-0.03225
5.48228e-08,-0.0332656
5.48628e-08,-0.0339063
5.49028e-08,-0.033875
5.49428e-08,-0.0336406
5.49828e-08,-0.0330781
5.50228e-08,-0.0319219
5.50628e-08,-0.0305781
5.51028e-08,-0.0290156
5.51428e-08,-0.0274531
5.51828e-08,-0.0259531
5.52228e-08,-0.0249219
5.52628e-08,-0.0241094
5.53028e-08,-0.0234219
5.53428e-08,-0.0230313
5.53828e-08,-0.0226563
5.54228e-08,-0.0222031
5.54628e-08,-0.0214375
5.55028e-08,-0.0205156
5.55428e-08,-0.0189688
5.55828e-08,-0.0168438
5.56228e-08,-0.0140938
5.56628e-08,-0.0107188
5.57028e-08,-0.00717188
5.57428e-08,-0.00334375
5.57828e-08,0.000375
5.58228e-08,0.003875
5.58628e-08,0.00682813
5.59028e-08,0.00917188
5.59428e-08,0.0107188
5.59828e-08,0.0117656
5.60228e-08,0.0123125
5.60628e-08,0.0127813
5.61028e-08,0.0130781
5.61428e-08,0.0129375
5.61828e-08,0.0127969
5.62228e-08,0.0123906
5.62628e-08,0.0119531
5.63028e-08,0.0117969
5.63428e-08,0.0119688
