1.78214e-08,0.0240625
1.78614e-08,0.0170469
1.79014e-08,0.00964063
1.79414e-08,0.00235938
1.79814e-08,-0.00459375
1.80214e-08,-0.0110469
1.80614e-08,-0.0173281
1.81014e-08,-0.0232969
1.81414e-08,-0.0292344
1.81814e-08,-0.0349844
1.82214e-08,-0.0399063
1.82614e-08,-0.0441094
1.83014e-08,-0.0471563
1.83414e-08,-0.04975
1.83814e-08,-0.0512813
1.84214e-08,-0.0526563
1.84614e-08,-0.0534063
1.85014e-08,-0.0538281
1.85414e-08,-0.053625
1.85814e-08,-0.0525469
1.86214e-08,-0.0505938
1.86614e-08,-0.0479063
1.87014e-08,-0.0447031
1.87414e-08,-0.0412969
1.87814e-08,-0.0375938
1.88214e-08,-0.0337656
1.88614e-08,-0.0296406
1.89014e-08,-0.0252813
1.89414e-08,-0.0204063
1.89814e-08,-0.0151563
1.90214e-08,-0.00989063
1.90614e-08,-0.00492188
1.91014e-08,-0.00015625
1.91414e-08,0.00442188
1.91814e-08,0.00892188
1.92214e-08,0.0134844
1.92614e-08,0.0176563
1.93014e-08,0.0210313
1.93414e-08,0.0241406
1.93814e-08,0.0268594
1.94214e-08,0.0292656
1.94614e-08,0.031125
1.95014e-08,0.0323125
1.95414e-08,0.0329063
1.95814e-08,0.0330469
1.96214e-08,0.0329844
1.96614e-08,0.0327344
1.97014e-08,0.0320156
1.97414e-08,0.0309844
1.97814e-08,0.029375
1.98214e-08,0.0272969
1.98614e-08,0.0250313
1.99014e-08,0.0225938
1.99414e-08,0.0202656
1.99814e-08,0.0175938
2.00214e-08,0.0145156
2.00614e-08,0.0115313
2.01014e-08,0.00854688
2.01414e-08,0.0054375
2.01814e-08,0.00257813
2.02214e-08,-0.000453125
2.02614e-08,-0.00340625
2.03014e-08,-0.006125
2.03414e-08,-0.00840625
2.03814e-08,-0.0105313
2.04214e-08,-0.0124375
2.04614e-08,-0.01425
2.05014e-08,-0.0157813
2.05414e-08,-0.017375
2.05814e-08,-0.0184531
2.06214e-08,-0.0193594
2.06614e-08,-0.019625
2.07014e-08,-0.0194844
2.07414e-08,-0.01875
2.07814e-08,-0.0177344
2.08214e-08,-0.0167031
2.08614e-08,-0.0157656
2.09014e-08,-0.0149531
2.09414e-08,-0.0139063
2.09814e-08,-0.0125313
2.10214e-08,-0.0107188
2.10614e-08,-0.0088125
2.11014e-08,-0.0070625
2.11414e-08,-0.00525
2.11814e-08,-0.00373437
2.12214e-08,-0.00214062
2.12614e-08,-0.000453125
2.13014e-08,0.000859375
2.13414e-08,0.00248438
2.13814e-08,0.0039375
2.14214e-08,0.00539063
2.14614e-08,0.00676563
2.15014e-08,0.00770313
2.15414e-08,0.00854688
2.15814e-08,0.00903125
2.16214e-08,0.00960938
2.16614e-08,0.00973438
2.17014e-08,0.0098125
2.17414e-08,0.00940625
2.17814e-08,0.00876563
2.18214e-08,0.00804688
2.18614e-08,0.00745313
2.19014e-08,0.00679688
2.19414e-08,0.00632813
2.19814e-08,0.00526563
2.20214e-08,0.00415625
2.20614e-08,0.00296875
2.21014e-08,0.00201563
2.21414e-08,0.00101563
2.21814e-08,-0.000125
2.22214e-08,-0.000953125
2.22614e-08,-0.00192187
2.23014e-08,-0.00267187
2.23414e-08,-0.00329687
2.23814e-08,-0.003875
2.24214e-08,-0.00432813
2.24614e-08,-0.00464063
2.25014e-08,-0.00485938
2.25414e-08,-0.00509375
2.25814e-08,-0.00523438
2.26214e-08,-0.00515625
2.26614e-08,-0.0049375
2.27014e-08,-0.00446875
2.27414e-08,-0.003875
2.27814e-08,-0.00317187
2.28214e-08,-0.00254687
2.28614e-08,-0.00184375
2.29014e-08,-0.0009375
2.29414e-08,0.000265625
2.29814e-08,0.00145313
2.30214e-08,0.00282813
2.30614e-08,0.00371875
2.31014e-08,0.0045
2.31414e-08,0.00517188
2.31814e-08,0.006125
2.32214e-08,0.0071875
2.32614e-08,0.00826563
2.33014e-08,0.00915625
2.33414e-08,0.00992188
2.33814e-08,0.0104531
2.34214e-08,0.0110156
2.34614e-08,0.0108594
2.35014e-08,0.0108281
2.35414e-08,0.0101563
2.35814e-08,0.00967188
2.36214e-08,0.0090625
2.36614e-08,0.0083125
2.37014e-08,0.00760938
2.37414e-08,0.00659375
2.37814e-08,0.0055625
2.38214e-08,0.00442188
2.38614e-08,0.00301563
2.39014e-08,0.00110938
2.39414e-08,-0.000796875
2.39814e-08,-0.00257812
2.40214e-08,-0.0039375
2.40614e-08,-0.00515625
2.41014e-08,-0.0065625
2.41414e-08,-0.00842188
2.41814e-08,-0.01
2.42214e-08,-0.0112656
2.42614e-08,-0.0125
2.43014e-08,-0.0135938
2.43414e-08,-0.0147656
2.43814e-08,-0.0155
2.44214e-08,-0.0163125
2.44614e-08,-0.0165625
2.45014e-08,-0.01675
2.45414e-08,-0.017
2.45814e-08,-0.017125
2.46214e-08,-0.017125
2.46614e-08,-0.01675
2.47014e-08,-0.015875
2.47414e-08,-0.0145313
2.47814e-08,-0.0130313
2.48214e-08,-0.0111563
2.48614e-08,-0.00925
2.49014e-08,-0.0071875
2.49414e-08,-0.00526563
2.49814e-08,-0.00317187
2.50214e-08,-0.00101562
2.50614e-08,0.00139063
2.51014e-08,0.00364063
2.51414e-08,0.00576563
2.51814e-08,0.00759375
2.52214e-08,0.0094375
2.52614e-08,0.0113438
2.53014e-08,0.0132344
2.53414e-08,0.0149219
2.53814e-08,0.0163906
2.54214e-08,0.0178125
2.54614e-08,0.0191875
2.55014e-08,0.0202188
2.55414e-08,0.0209219
2.55814e-08,0.0212344
2.56214e-08,0.0215156
2.56614e-08,0.0215938
2.57014e-08,0.0212656
2.57414e-08,0.0204688
2.57814e-08,0.01925
2.58214e-08,0.0179844
2.58614e-08,0.0165781
2.59014e-08,0.0150625
2.59414e-08,0.0133438
2.59814e-08,0.0112969
2.60214e-08,0.00910938
2.60614e-08,0.00685938
2.61014e-08,0.00484375
2.61414e-08,0.00267188
2.61814e-08,0.0004375
2.62214e-08,-0.00185937
2.62614e-08,-0.00403125
2.63014e-08,-0.00603125
2.63414e-08,-0.00817188
2.63814e-08,-0.0103125
2.64214e-08,-0.0126406
2.64614e-08,-0.0146406
2.65014e-08,-0.0163438
2.65414e-08,-0.0176719
2.65814e-08,-0.0185781
2.66214e-08,-0.0195781
2.66614e-08,-0.0204219
2.67014e-08,-0.0210625
2.67414e-08,-0.0217031
2.67814e-08,-0.0219688
2.68214e-08,-0.0220156
2.68614e-08,-0.0216094
2.69014e-08,-0.0210313
2.69414e-08,-0.0202969
2.69814e-08,-0.018875
2.70214e-08,-0.0173906
2.70614e-08,-0.0154844
2.71014e-08,-0.013625
2.71414e-08,-0.0117031
2.71814e-08,-0.009625
2.72214e-08,-0.00745313
2.72614e-08,-0.005
2.73014e-08,-0.00285937
2.73414e-08,-0.000625
2.73814e-08,0.00159375
2.74214e-08,0.0039375
2.74614e-08,0.00595313
2.75014e-08,0.00792188
2.75414e-08,0.0100781
2.75814e-08,0.0122344
2.76214e-08,0.0146406
2.76614e-08,0.0166406
2.77014e-08,0.0178125
2.77414e-08,0.0188125
2.77814e-08,0.0197813
2.78214e-08,0.0205781
2.78614e-08,0.0210469
2.79014e-08,0.0210156
2.79414e-08,0.02075
2.79814e-08,0.0203438
2.80214e-08,0.0199844
2.80614e-08,0.0193125
2.81014e-08,0.0184219
2.81414e-08,0.0169375
2.81814e-08,0.0153438
2.82214e-08,0.0134688
2.82614e-08,0.0116719
2.83014e-08,0.009875
2.83414e-08,0.00771875
2.83814e-08,0.00573438
2.84214e-08,0.00373438
2.84614e-08,0.00167188
2.85014e-08,-0.000359375
2.85414e-08,-0.00210937
2.85814e-08,-0.00384375
2.86214e-08,-0.0055625
2.86614e-08,-0.0073125
2.87014e-08,-0.00909375
2.87414e-08,-0.0106875
2.87814e-08,-0.012
2.88214e-08,-0.0129531
2.88614e-08,-0.0135938
2.89014e-08,-0.0143438
2.89414e-08,-0.0149375
2.89814e-08,-0.0155938
2.90214e-08,-0.0159063
2.90614e-08,-0.0160469
2.91014e-08,-0.0160313
2.91414e-08,-0.01575
2.91814e-08,-0.0152656
2.92214e-08,-0.0147188
2.92614e-08,-0.0139688
2.93014e-08,-0.0130625
2.93414e-08,-0.0122031
2.93814e-08,-0.0111094
2.94214e-08,-0.00982813
2.94614e-08,-0.00828125
2.95014e-08,-0.00692188
2.95414e-08,-0.00534375
2.95814e-08,-0.00392188
2.96214e-08,-0.00220312
2.96614e-08,-0.0005
2.97014e-08,0.00115625
2.97414e-08,0.00271875
2.97814e-08,0.00385938
2.98214e-08,0.00496875
2.98614e-08,0.00609375
2.99014e-08,0.00729688
2.99414e-08,0.00828125
2.99814e-08,0.009
3.00214e-08,0.00957813
3.00614e-08,0.00996875
3.01014e-08,0.0104219
3.01414e-08,0.01075
3.01814e-08,0.0109375
3.02214e-08,0.0108906
3.02614e-08,0.0109688
3.03014e-08,0.01075
3.03414e-08,0.0103125
3.03814e-08,0.00990625
3.04214e-08,0.00921875
3.04614e-08,0.0085625
3.05014e-08,0.00790625
3.05414e-08,0.0074375
3.05814e-08,0.00660938
3.06214e-08,0.00579688
3.06614e-08,0.00492188
3.07014e-08,0.00384375
3.07414e-08,0.00270313
3.07814e-08,0.00148438
3.08214e-08,1.56252e-05
3.08614e-08,-0.001125
3.09014e-08,-0.00232812
3.09414e-08,-0.00310937
3.09814e-08,-0.00376563
3.10214e-08,-0.00432813
3.10614e-08,-0.00504688
3.11014e-08,-0.005375
3.11414e-08,-0.00579688
3.11814e-08,-0.0059375
3.12214e-08,-0.00603125
3.12614e-08,-0.00589063
3.13014e-08,-0.006125
3.13414e-08,-0.00615625
3.13814e-08,-0.00592188
3.14214e-08,-0.0054375
3.14614e-08,-0.00489063
3.15014e-08,-0.00439063
3.15414e-08,-0.00396875
3.15814e-08,-0.00357812
3.16214e-08,-0.00329687
3.16614e-08,-0.00284375
3.17014e-08,-0.00229687
3.17414e-08,-0.00171875
3.17814e-08,-0.00126562
3.18214e-08,-0.00090625
3.18614e-08,-0.00040625
3.19014e-08,-3.12498e-05
3.19414e-08,0.000578125
3.19814e-08,0.000984375
3.20214e-08,0.00148438
3.20614e-08,0.002125
3.21014e-08,0.00257813
3.21414e-08,0.00285938
3.21814e-08,0.0031875
3.22214e-08,0.00342188
3.22614e-08,0.00385938
3.23014e-08,0.00426563
3.23414e-08,0.00459375
3.23814e-08,0.00467188
3.24214e-08,0.00434375
3.24614e-08,0.00379688
3.25014e-08,0.00346875
3.25414e-08,0.00310938
3.25814e-08,0.00275
3.26214e-08,0.00232813
3.26614e-08,0.00185938
3.27014e-08,0.0014375
3.27414e-08,0.000828125
3.27814e-08,0.000375
3.28214e-08,4.68752e-05
3.28614e-08,-0.00025
3.29014e-08,-0.0005625
3.29414e-08,-0.00084375
3.29814e-08,-0.00110937
3.30214e-08,-0.00125
3.30614e-08,-0.00126562
3.31014e-08,-0.00109375
3.31414e-08,-0.00132812
3.31814e-08,-0.00142187
3.32214e-08,-0.00184375
3.32614e-08,-0.00207812
3.33014e-08,-0.00217187
3.33414e-08,-0.00245312
3.33814e-08,-0.00254687
3.34214e-08,-0.00253125
3.34614e-08,-0.00220312
3.35014e-08,-0.0021875
3.35414e-08,-0.00210937
3.35814e-08,-0.00209375
3.36214e-08,-0.00179687
3.36614e-08,-0.00125
3.37014e-08,-0.000703125
3.37414e-08,-7.81248e-05
3.37814e-08,0.000140625
3.38214e-08,0.00046875
3.38614e-08,0.000984375
3.39014e-08,0.00132813
3.39414e-08,0.00164063
3.39814e-08,0.002
3.40214e-08,0.002375
3.40614e-08,0.00282813
3.41014e-08,0.00321875
3.41414e-08,0.0035625
3.41814e-08,0.003625
3.42214e-08,0.0034375
3.42614e-08,0.00309375
3.43014e-08,0.0028125
3.43414e-08,0.00225
3.43814e-08,0.00184375
3.44214e-08,0.001625
3.44614e-08,0.00154688
3.45014e-08,0.00129688
3.45414e-08,0.00109375
3.45814e-08,0.0004375
3.46214e-08,4.68752e-05
3.46614e-08,-0.000578125
3.47014e-08,-0.000703125
3.47414e-08,-0.00103125
3.47814e-08,-0.0015
3.48214e-08,-0.00179687
3.48614e-08,-0.00220312
3.49014e-08,-0.00267187
3.49414e-08,-0.00282812
3.49814e-08,-0.003125
3.50214e-08,-0.00326562
3.50614e-08,-0.00346875
3.51014e-08,-0.003625
3.51414e-08,-0.00365625
3.51814e-08,-0.00354687
3.52214e-08,-0.00323437
3.52614e-08,-0.0030625
3.53014e-08,-0.002875
3.53414e-08,-0.00289062
3.53814e-08,-0.0030625
3.54214e-08,-0.00317187
3.54614e-08,-0.00285937
3.55014e-08,-0.00253125
3.55414e-08,-0.0019375
3.55814e-08,-0.00134375
3.56214e-08,-0.000921875
3.56614e-08,-0.000546875
3.57014e-08,-6.24998e-05
3.57414e-08,0.000328125
3.57814e-08,0.00103125
3.58214e-08,0.00154688
3.58614e-08,0.00185938
3.59014e-08,0.00228125
3.59414e-08,0.00245313
3.59814e-08,0.00257813
3.60214e-08,0.00248438
3.60614e-08,0.00253125
3.61014e-08,0.00248438
3.61414e-08,0.00285938
3.61814e-08,0.00290625
3.62214e-08,0.00320313
3.62614e-08,0.0031875
3.63014e-08,0.00325
3.63414e-08,0.00320313
3.63814e-08,0.00309375
3.64214e-08,0.00304688
3.64614e-08,0.00309375
3.65014e-08,0.00307813
3.65414e-08,0.003125
3.65814e-08,0.0028125
3.66214e-08,0.0024375
3.66614e-08,0.00207813
3.67014e-08,0.00190625
3.67414e-08,0.00159375
3.67814e-08,0.00123438
3.68214e-08,0.0006875
3.68614e-08,-6.24998e-05
3.69014e-08,-0.0006875
3.69414e-08,-0.00128125
3.69814e-08,-0.001625
3.70214e-08,-0.00192187
3.70614e-08,-0.00226562
3.71014e-08,-0.00246875
3.71414e-08,-0.00275
3.71814e-08,-0.0028125
3.72214e-08,-0.0028125
3.72614e-08,-0.00276562
3.73014e-08,-0.00282812
3.73414e-08,-0.00273437
3.73814e-08,-0.00246875
3.74214e-08,-0.00232812
3.74614e-08,-0.00201562
3.75014e-08,-0.00170312
3.75414e-08,-0.00154687
3.75814e-08,-0.00121875
3.76214e-08,-0.000875
3.76614e-08,-0.000546875
3.77014e-08,-0.00046875
3.77414e-08,-0.000359375
3.77814e-08,-0.000203125
3.78214e-08,0.000109375
3.78614e-08,0.000515625
3.79014e-08,0.00071875
3.79414e-08,0.000625
3.79814e-08,0.0005625
3.80214e-08,0.00059375
3.80614e-08,0.001
3.81014e-08,0.00151563
3.81414e-08,0.00192188
3.81814e-08,0.00184375
3.82214e-08,0.00159375
3.82614e-08,0.0011875
3.83014e-08,0.00110938
3.83414e-08,0.00114063
3.83814e-08,0.00123438
3.84214e-08,0.00129688
3.84614e-08,0.00128125
3.85014e-08,0.0011875
3.85414e-08,0.000984375
3.85814e-08,0.00053125
3.86214e-08,0.000203125
3.86614e-08,4.68752e-05
3.87014e-08,-4.68748e-05
3.87414e-08,-0.000296875
3.87814e-08,-0.000640625
3.88214e-08,-0.000984375
3.88614e-08,-0.00135937
3.89014e-08,-0.001625
3.89414e-08,-0.00182812
3.89814e-08,-0.00179687
3.90214e-08,-0.00184375
3.90614e-08,-0.00167187
3.91014e-08,-0.00196875
3.91414e-08,-0.00215625
3.91814e-08,-0.00257812
3.92214e-08,-0.00284375
3.92614e-08,-0.00267187
3.93014e-08,-0.00260937
3.93414e-08,-0.00251562
3.93814e-08,-0.0025
3.94214e-08,-0.002375
3.94614e-08,-0.002
3.95014e-08,-0.00165625
3.95414e-08,-0.00132812
3.95814e-08,-0.00135937
3.96214e-08,-0.00142187
3.96614e-08,-0.0015625
3.97014e-08,-0.00129687
3.97414e-08,-0.000984375
3.97814e-08,-0.000703125
3.98214e-08,-0.000515625
3.98614e-08,-0.000390625
3.99014e-08,-0.000140625
3.99414e-08,0.000234375
3.99814e-08,0.00078125
4.00214e-08,0.00109375
4.00614e-08,0.00145313
4.01014e-08,0.00148438
4.01414e-08,0.0015
4.01814e-08,0.00173438
4.02214e-08,0.002
4.02614e-08,0.00234375
4.03014e-08,0.00264063
4.03414e-08,0.00278125
4.03814e-08,0.00271875
4.04214e-08,0.00254688
4.04614e-08,0.00214063
4.05014e-08,0.00215625
4.05414e-08,0.0021875
4.05814e-08,0.0020625
4.06214e-08,0.00176563
4.06614e-08,0.00148438
4.07014e-08,0.00103125
4.07414e-08,0.0013125
4.07814e-08,0.00135938
4.08214e-08,0.00148438
4.08614e-08,0.000984375
4.09014e-08,0.00053125
4.09414e-08,-6.24998e-05
4.09814e-08,-0.0004375
4.10214e-08,-0.000640625
4.10614e-08,-0.000921875
4.11014e-08,-0.00128125
4.11414e-08,-0.0015
4.11814e-08,-0.001625
4.12214e-08,-0.001625
4.12614e-08,-0.001375
4.13014e-08,-0.00129687
4.13414e-08,-0.00125
4.13814e-08,-0.00135937
4.14214e-08,-0.00140625
4.14614e-08,-0.00151562
4.15014e-08,-0.001625
4.15414e-08,-0.00140625
4.15814e-08,-0.00129687
4.16214e-08,-0.00129687
4.16614e-08,-0.00117187
4.17014e-08,-0.001
4.17414e-08,-0.00078125
4.17814e-08,-0.000609375
4.18214e-08,-0.000421875
4.18614e-08,-0.000203125
4.19014e-08,0.000125
4.19414e-08,0.0004375
4.19814e-08,0.0006875
4.20214e-08,0.0008125
4.20614e-08,0.00101563
4.21014e-08,0.001375
4.21414e-08,0.00170313
4.21814e-08,0.001875
4.22214e-08,0.0018125
4.22614e-08,0.00145313
4.23014e-08,0.0015
4.23414e-08,0.0018125
4.23814e-08,0.002125
4.24214e-08,0.00223438
4.24614e-08,0.002
4.25014e-08,0.00184375
4.25414e-08,0.002
4.25814e-08,0.0020625
4.26214e-08,0.00182813
4.26614e-08,0.001625
4.27014e-08,0.00146875
4.27414e-08,0.00142188
4.27814e-08,0.00182813
4.28214e-08,0.00178125
4.28614e-08,0.00171875
4.29014e-08,0.00139063
4.29414e-08,0.00121875
4.29814e-08,0.00117188
4.30214e-08,0.000796875
4.30614e-08,0.000578125
4.31014e-08,0.000359375
4.31414e-08,0.000328125
4.31814e-08,0.000515625
4.32214e-08,0.000578125
4.32614e-08,0.000421875
4.33014e-08,0.000109375
4.33414e-08,6.25002e-05
4.33814e-08,4.68752e-05
4.34214e-08,0.000125
4.34614e-08,0.00025
4.35014e-08,0.000265625
4.35414e-08,0.0005
4.35814e-08,0.000609375
4.36214e-08,0.000625
4.36614e-08,0.000765625
4.37014e-08,0.00075
4.37414e-08,0.000734375
4.37814e-08,0.000703125
4.38214e-08,0.00078125
4.38614e-08,0.000640625
4.39014e-08,0.000734375
4.39414e-08,0.00075
4.39814e-08,0.000875
4.40214e-08,0.00101563
4.40614e-08,0.00109375
4.41014e-08,0.00121875
4.41414e-08,0.00134375
4.41814e-08,0.00110938
4.42214e-08,0.00103125
4.42614e-08,0.000859375
4.43014e-08,0.0009375
4.43414e-08,0.00104688
4.43814e-08,0.00103125
4.44214e-08,0.00109375
4.44614e-08,0.000828125
4.45014e-08,0.000453125
4.45414e-08,0.000265625
4.45814e-08,0.00021875
4.46214e-08,-1.56248e-05
4.46614e-08,-0.000328125
4.47014e-08,-0.000421875
4.47414e-08,-0.000875
4.47814e-08,-0.00103125
4.48214e-08,-0.00121875
4.48614e-08,-0.00153125
4.49014e-08,-0.00167187
4.49414e-08,-0.00176562
4.49814e-08,-0.00195312
4.50214e-08,-0.00185937
4.50614e-08,-0.00178125
4.51014e-08,-0.00175
4.51414e-08,-0.00148437
4.51814e-08,-0.001375
4.52214e-08,-0.00114062
4.52614e-08,-0.0011875
4.53014e-08,-0.000890625
4.53414e-08,-0.000640625
4.53814e-08,-0.00034375
4.54214e-08,-7.81248e-05
4.54614e-08,6.25002e-05
4.55014e-08,7.81252e-05
4.55414e-08,0.00015625
4.55814e-08,0.000265625
4.56214e-08,0.000390625
4.56614e-08,0.000796875
4.57014e-08,0.00114063
4.57414e-08,0.00120313
4.57814e-08,0.00140625
4.58214e-08,0.0015
4.58614e-08,0.00182813
4.59014e-08,0.00189063
4.59414e-08,0.0023125
4.59814e-08,0.00257813
4.60214e-08,0.00278125
4.60614e-08,0.00289063
4.61014e-08,0.00290625
4.61414e-08,0.00290625
4.61814e-08,0.00273438
4.62214e-08,0.00265625
4.62614e-08,0.0026875
4.63014e-08,0.00248438
4.63414e-08,0.0023125
4.63814e-08,0.00210938
4.64214e-08,0.0018125
4.64614e-08,0.0014375
4.65014e-08,0.0010625
4.65414e-08,0.000859375
4.65814e-08,0.00046875
4.66214e-08,-1.56248e-05
4.66614e-08,-0.000484375
4.67014e-08,-0.00084375
4.67414e-08,-0.00115625
4.67814e-08,-0.00126562
4.68214e-08,-0.00146875
4.68614e-08,-0.00170312
4.69014e-08,-0.00207812
4.69414e-08,-0.00225
4.69814e-08,-0.00239062
4.70214e-08,-0.0024375
4.70614e-08,-0.00278125
4.71014e-08,-0.00301562
4.71414e-08,-0.00340625
4.71814e-08,-0.00348437
4.72214e-08,-0.00348437
4.72614e-08,-0.00339062
4.73014e-08,-0.00332812
4.73414e-08,-0.00321875
4.73814e-08,-0.00320312
4.74214e-08,-0.00284375
4.74614e-08,-0.00240625
4.75014e-08,-0.00204687
4.75414e-08,-0.00178125
4.75814e-08,-0.00165625
4.76214e-08,-0.001375
4.76614e-08,-0.00101562
4.77014e-08,-0.000375
4.77414e-08,0.000171875
4.77814e-08,0.00075
4.78214e-08,0.0013125
4.78614e-08,0.00171875
4.79014e-08,0.00203125
4.79414e-08,0.00239063
4.79814e-08,0.00270313
4.80214e-08,0.00284375
4.80614e-08,0.00309375
4.81014e-08,0.00325
4.81414e-08,0.00370313
4.81814e-08,0.00414063
4.82214e-08,0.00446875
4.82614e-08,0.00465625
4.83014e-08,0.00465625
4.83414e-08,0.00460938
4.83814e-08,0.00442188
4.84214e-08,0.00401563
4.84614e-08,0.00357813
4.85014e-08,0.00321875
4.85414e-08,0.00296875
4.85814e-08,0.0028125
4.86214e-08,0.00246875
4.86614e-08,0.00201563
4.87014e-08,0.00160938
4.87414e-08,0.0011875
4.87814e-08,0.00078125
4.88214e-08,0.0003125
4.88614e-08,-0.000265625
4.89014e-08,-0.0005625
4.89414e-08,-0.00107812
4.89814e-08,-0.0015625
4.90214e-08,-0.00214062
4.90614e-08,-0.00270312
4.91014e-08,-0.00304687
4.91414e-08,-0.003375
4.91814e-08,-0.00359375
4.92214e-08,-0.00376563
4.92614e-08,-0.0038125
4.93014e-08,-0.00360937
4.93414e-08,-0.00335937
4.93814e-08,-0.00317187
4.94214e-08,-0.00342187
4.94614e-08,-0.00354687
4.95014e-08,-0.00360937
4.95414e-08,-0.00354687
4.95814e-08,-0.00315625
4.96214e-08,-0.00271875
4.96614e-08,-0.00209375
4.97014e-08,-0.0016875
4.97414e-08,-0.00142187
4.97814e-08,-0.00114062
4.98214e-08,-0.000953125
4.98614e-08,-0.000484375
4.99014e-08,6.25002e-05
4.99414e-08,0.000625
4.99814e-08,0.00123438
5.00214e-08,0.00195313
5.00614e-08,0.00245313
5.01014e-08,0.0030625
5.01414e-08,0.00351563
5.01814e-08,0.00410938
5.02214e-08,0.00482813
5.02614e-08,0.00545313
5.03014e-08,0.00573438
5.03414e-08,0.00595313
5.03814e-08,0.00595313
5.04214e-08,0.006
5.04614e-08,0.00603125
5.05014e-08,0.00579688
5.05414e-08,0.0054375
5.05814e-08,0.00523438
5.06214e-08,0.00496875
5.06614e-08,0.00467188
5.07014e-08,0.00457813
5.07414e-08,0.00417188
5.07814e-08,0.00365625
5.08214e-08,0.0031875
5.08614e-08,0.00264063
5.09014e-08,0.002125
5.09414e-08,0.00142188
5.09814e-08,0.000859375
5.10214e-08,7.81252e-05
5.10614e-08,-0.0006875
5.11014e-08,-0.00126562
5.11414e-08,-0.00175
5.11814e-08,-0.00210937
5.12214e-08,-0.00265625
5.12614e-08,-0.0029375
5.13014e-08,-0.00367187
5.13414e-08,-0.00425
5.13814e-08,-0.00478125
5.14214e-08,-0.00485938
5.14614e-08,-0.00479688
5.15014e-08,-0.00485938
5.15414e-08,-0.0049375
5.15814e-08,-0.00514063
5.16214e-08,-0.00509375
5.16614e-08,-0.00492188
5.17014e-08,-0.0046875
5.17414e-08,-0.00420313
5.17814e-08,-0.00385938
5.18214e-08,-0.00345312
5.18614e-08,-0.003125
5.19014e-08,-0.00257812
5.19414e-08,-0.0019375
5.19814e-08,-0.00142187
5.20214e-08,-0.0009375
5.20614e-08,-0.0001875
5.21014e-08,0.000578125
5.21414e-08,0.0011875
5.21814e-08,0.00182813
5.22214e-08,0.0023125
5.22614e-08,0.00289063
5.23014e-08,0.00357813
5.23414e-08,0.00429688
5.23814e-08,0.00476563
5.24214e-08,0.005
5.24614e-08,0.00528125
5.25014e-08,0.00554688
5.25414e-08,0.0059375
5.25814e-08,0.00628125
5.26214e-08,0.0065625
5.26614e-08,0.00667188
5.27014e-08,0.00676563
5.27414e-08,0.00645313
5.27814e-08,0.00626563
5.28214e-08,0.00598438
5.28614e-08,0.00573438
5.29014e-08,0.00576563
5.29414e-08,0.00565625
5.29814e-08,0.00553125
5.30214e-08,0.00475
5.30614e-08,0.00396875
5.31014e-08,0.00320313
5.31414e-08,0.00257813
5.31814e-08,0.002125
5.32214e-08,0.00153125
5.32614e-08,0.000890625
5.33014e-08,0.000109375
5.33414e-08,-0.00040625
5.33814e-08,-0.00135937
5.34214e-08,-0.002
5.34614e-08,-0.00275
5.35014e-08,-0.00328125
5.35414e-08,-0.00371875
5.35814e-08,-0.00409375
5.36214e-08,-0.00451563
5.36614e-08,-0.00510938
5.37014e-08,-0.00559375
5.37414e-08,-0.00592188
5.37814e-08,-0.00601563
5.38214e-08,-0.00582813
5.38614e-08,-0.00575
5.39014e-08,-0.00526563
5.39414e-08,-0.00509375
5.39814e-08,-0.00485938
5.40214e-08,-0.00482813
5.40614e-08,-0.00492188
5.41014e-08,-0.00470313
5.41414e-08,-0.00440625
5.41814e-08,-0.0038125
5.42214e-08,-0.00342187
5.42614e-08,-0.00325
5.43014e-08,-0.00301562
5.43414e-08,-0.00279687
5.43814e-08,-0.00220312
5.44214e-08,-0.0015625
5.44614e-08,-0.0011875
5.45014e-08,-0.00090625
5.45414e-08,-0.0005
5.45814e-08,4.68752e-05
5.46214e-08,0.000640625
5.46614e-08,0.00126563
5.47014e-08,0.00195313
5.47414e-08,0.00217188
5.47814e-08,0.00242188
5.48214e-08,0.00246875
5.48614e-08,0.00245313
5.49014e-08,0.00257813
5.49414e-08,0.00278125
5.49814e-08,0.00278125
5.50214e-08,0.00259375
5.50614e-08,0.0021875
5.51014e-08,0.00190625
5.51414e-08,0.00171875
5.51814e-08,0.00151563
5.52214e-08,0.00151563
5.52614e-08,0.0015
5.53014e-08,0.00123438
5.53414e-08,0.00123438
5.53814e-08,0.000984375
5.54214e-08,0.000703125
5.54614e-08,0.000421875
5.55014e-08,0.00025
5.55414e-08,7.81252e-05
5.55814e-08,1.56252e-05
5.56214e-08,1.56252e-05
5.56614e-08,4.68752e-05
5.57014e-08,-0.000203125
5.57414e-08,-0.00034375
5.57814e-08,-0.000671875
5.58214e-08,-0.000890625
5.58614e-08,-0.00104687
5.59014e-08,-0.00104687
5.59414e-08,-0.0009375
5.59814e-08,-0.000796875
5.60214e-08,-0.0009375
5.60614e-08,-0.00109375
5.61014e-08,-0.00129687
5.61414e-08,-0.00134375
5.61814e-08,-0.00104687
5.62214e-08,-0.00078125
5.62614e-08,-0.000375
5.63014e-08,-0.000140625
5.63414e-08,-1.56248e-05
5.63814e-08,-3.12498e-05
5.64214e-08,-9.37498e-05
5.64614e-08,0.000109375
5.65014e-08,0.00034375
5.65414e-08,0.000703125
5.65814e-08,0.000859375
5.66214e-08,0.000890625
5.66614e-08,0.000828125
