1.65412e-08,0.00292969
1.65812e-08,0.00301563
1.66212e-08,0.0030625
1.66612e-08,0.00307031
1.67012e-08,0.00304688
1.67412e-08,0.00296094
1.67812e-08,0.0028125
1.68212e-08,0.00270313
1.68612e-08,0.00266406
1.69012e-08,0.00263281
1.69412e-08,0.00263281
1.69812e-08,0.00254688
1.70212e-08,0.00246094
1.70612e-08,0.00233594
1.71012e-08,0.0021875
1.71412e-08,0.00202344
1.71812e-08,0.00196094
1.72212e-08,0.00192969
1.72612e-08,0.00185156
1.73012e-08,0.00166406
1.73412e-08,0.00138281
1.73812e-08,0.00125
1.74212e-08,0.00120313
1.74612e-08,0.00121094
1.75012e-08,0.00100781
1.75412e-08,0.000703125
1.75812e-08,0.000453125
1.76212e-08,0.000226563
1.76612e-08,-2.34374e-05
1.77012e-08,-0.000273437
1.77412e-08,-0.000453125
1.77812e-08,-0.000367187
1.78212e-08,-0.000296875
1.78612e-08,-0.000484375
1.79012e-08,-0.000945312
1.79412e-08,-0.00128906
1.79812e-08,-0.00119531
1.80212e-08,-0.000859375
1.80612e-08,-0.000796875
1.81012e-08,-0.00121094
1.81412e-08,-0.00185937
1.81812e-08,-0.00222656
1.82212e-08,-0.00219531
1.82612e-08,-0.002
1.83012e-08,-0.00203125
1.83412e-08,-0.00225781
1.83812e-08,-0.00246875
1.84212e-08,-0.00257813
1.84612e-08,-0.00253125
1.85012e-08,-0.0025
1.85412e-08,-0.00246094
1.85812e-08,-0.00241406
1.86212e-08,-0.00244531
1.86612e-08,-0.002625
1.87012e-08,-0.0029375
1.87412e-08,-0.0031875
1.87812e-08,-0.00329688
1.88212e-08,-0.00315625
1.88612e-08,-0.00310156
1.89012e-08,-0.00325
1.89412e-08,-0.00349219
1.89812e-08,-0.00370313
1.90212e-08,-0.00372656
1.90612e-08,-0.00363281
1.91012e-08,-0.00371875
1.91412e-08,-0.0039375
1.91812e-08,-0.00421094
1.92212e-08,-0.00428125
1.92612e-08,-0.00425
1.93012e-08,-0.00415625
1.93412e-08,-0.00416406
1.93812e-08,-0.00408594
1.94212e-08,-0.0039375
1.94612e-08,-0.00386719
1.95012e-08,-0.00399219
1.95412e-08,-0.00434375
1.95812e-08,-0.00465625
1.96212e-08,-0.00471875
1.96612e-08,-0.00451563
1.97012e-08,-0.00425781
1.97412e-08,-0.00405469
1.97812e-08,-0.00403125
1.98212e-08,-0.00408594
1.98612e-08,-0.00407813
1.99012e-08,-0.00403125
1.99412e-08,-0.00390625
1.99812e-08,-0.00390625
2.00212e-08,-0.00405469
2.00612e-08,-0.00410938
2.01012e-08,-0.00391406
2.01412e-08,-0.00354688
2.01812e-08,-0.00315625
2.02212e-08,-0.00310156
2.02612e-08,-0.00332813
2.03012e-08,-0.00357031
2.03412e-08,-0.00355469
2.03812e-08,-0.00325781
2.04212e-08,-0.00286719
2.04612e-08,-0.00269531
2.05012e-08,-0.00273438
2.05412e-08,-0.00295313
2.05812e-08,-0.0030625
2.06212e-08,-0.00286719
2.06612e-08,-0.00239844
2.07012e-08,-0.0019375
2.07412e-08,-0.0016875
2.07812e-08,-0.0016875
2.08212e-08,-0.00176562
2.08612e-08,-0.00176562
2.09012e-08,-0.00157031
2.09412e-08,-0.00133594
2.09812e-08,-0.00120312
2.10212e-08,-0.00115625
2.10612e-08,-0.00122656
2.11012e-08,-0.00128125
2.11412e-08,-0.00130469
2.11812e-08,-0.00127344
2.12212e-08,-0.00113281
2.12612e-08,-0.000804687
2.13012e-08,-0.000398437
2.13412e-08,-3.90624e-05
2.13812e-08,0.0001875
2.14212e-08,0.000273438
2.14612e-08,0.00021875
2.15012e-08,0.000203125
2.15412e-08,0.000289063
2.15812e-08,0.000578125
2.16212e-08,0.000929688
2.16612e-08,0.00117969
2.17012e-08,0.00120313
2.17412e-08,0.00103906
2.17812e-08,0.000984375
2.18212e-08,0.001125
2.18612e-08,0.00135156
2.19012e-08,0.00153125
2.19412e-08,0.00153125
2.19812e-08,0.00145313
2.20212e-08,0.00134375
2.20612e-08,0.00141406
2.21012e-08,0.00160156
2.21412e-08,0.0019375
2.21812e-08,0.00219531
2.22212e-08,0.00221875
2.22612e-08,0.00214063
2.23012e-08,0.00192188
2.23412e-08,0.00189063
2.23812e-08,0.00199219
2.24212e-08,0.00208594
2.24612e-08,0.00220313
2.25012e-08,0.00233594
2.25412e-08,0.00247656
2.25812e-08,0.00260156
2.26212e-08,0.00253906
2.26612e-08,0.00235156
2.27012e-08,0.00216406
2.27412e-08,0.0021875
2.27812e-08,0.00242969
2.28212e-08,0.00261719
2.28612e-08,0.00265625
2.29012e-08,0.00249219
2.29412e-08,0.00232031
2.29812e-08,0.00230469
2.30212e-08,0.00246094
2.30612e-08,0.00253125
2.31012e-08,0.00236719
2.31412e-08,0.002125
2.31812e-08,0.00192969
2.32212e-08,0.00182813
2.32612e-08,0.00175781
2.33012e-08,0.0016875
2.33412e-08,0.00163281
2.33812e-08,0.00171094
2.34212e-08,0.00184375
2.34612e-08,0.0019375
2.35012e-08,0.0018125
2.35412e-08,0.00148438
2.35812e-08,0.00114063
2.36212e-08,0.000914063
2.36612e-08,0.000960938
2.37012e-08,0.00121094
2.37412e-08,0.00142188
2.37812e-08,0.00139063
2.38212e-08,0.00114063
2.38612e-08,0.000710938
2.39012e-08,0.000460938
2.39412e-08,0.000390625
2.39812e-08,0.000429688
2.40212e-08,0.000367188
2.40612e-08,0.000273438
2.41012e-08,0.000203125
2.41412e-08,0.000242188
2.41812e-08,0.000273438
2.42212e-08,0.000101563
2.42612e-08,-0.000265625
2.43012e-08,-0.000609375
2.43412e-08,-0.000796875
2.43812e-08,-0.00071875
2.44212e-08,-0.0005625
2.44612e-08,-0.0004375
2.45012e-08,-0.000507812
2.45412e-08,-0.00059375
2.45812e-08,-0.000734375
2.46212e-08,-0.000804687
2.46612e-08,-0.00102344
2.47012e-08,-0.00124219
2.47412e-08,-0.00140625
2.47812e-08,-0.001375
2.48212e-08,-0.00117187
2.48612e-08,-0.00096875
2.49012e-08,-0.000953125
2.49412e-08,-0.00121875
2.49812e-08,-0.00163281
2.50212e-08,-0.00196094
2.50612e-08,-0.00201563
2.51012e-08,-0.001875
2.51412e-08,-0.00170312
2.51812e-08,-0.00171875
2.52212e-08,-0.00190625
2.52612e-08,-0.00201563
2.53012e-08,-0.00195313
2.53412e-08,-0.00178906
2.53812e-08,-0.00169531
2.54212e-08,-0.00172656
2.54612e-08,-0.00175
2.55012e-08,-0.0016875
2.55412e-08,-0.00157812
2.55812e-08,-0.00152344
2.56212e-08,-0.00164062
2.56612e-08,-0.00184375
2.57012e-08,-0.00210938
2.57412e-08,-0.00228125
2.57812e-08,-0.00228125
2.58212e-08,-0.00209375
2.58612e-08,-0.00189844
2.59012e-08,-0.00190625
2.59412e-08,-0.00203125
2.59812e-08,-0.00221094
2.60212e-08,-0.00220313
2.60612e-08,-0.00207031
2.61012e-08,-0.00179687
2.61412e-08,-0.00167187
2.61812e-08,-0.00170312
2.62212e-08,-0.00184375
2.62612e-08,-0.00194531
2.63012e-08,-0.00191406
2.63412e-08,-0.00178125
2.63812e-08,-0.00166406
2.64212e-08,-0.00165625
2.64612e-08,-0.00157031
2.65012e-08,-0.00146094
2.65412e-08,-0.00142969
2.65812e-08,-0.00159375
2.66212e-08,-0.00175781
2.66612e-08,-0.00182031
2.67012e-08,-0.00163281
2.67412e-08,-0.00122656
2.67812e-08,-0.000898437
2.68212e-08,-0.000828125
2.68612e-08,-0.000984375
2.69012e-08,-0.00119531
2.69412e-08,-0.00127344
2.69812e-08,-0.00125781
2.70212e-08,-0.00111719
2.70612e-08,-0.000945312
2.71012e-08,-0.000804687
2.71412e-08,-0.00071875
2.71812e-08,-0.000648437
2.72212e-08,-0.000695312
2.72612e-08,-0.000804687
2.73012e-08,-0.000882812
2.73412e-08,-0.000820312
2.73812e-08,-0.000539062
2.74212e-08,-0.00034375
2.74612e-08,-0.000335937
2.75012e-08,-0.000507812
2.75412e-08,-0.000609375
2.75812e-08,-0.000484375
2.76212e-08,-0.000257812
2.76612e-08,-8.59374e-05
2.77012e-08,-4.68749e-05
2.77412e-08,8.9407e-11
2.77812e-08,0.0001875
2.78212e-08,0.000351563
2.78612e-08,0.00040625
2.79012e-08,0.0003125
2.79412e-08,0.000195313
2.79812e-08,6.25001e-05
2.80212e-08,-4.68749e-05
2.80612e-08,-2.34374e-05
2.81012e-08,0.000101563
2.81412e-08,0.0003125
2.81812e-08,0.000398438
2.82212e-08,0.00028125
2.82612e-08,9.37501e-05
2.83012e-08,4.68751e-05
2.83412e-08,0.000164063
2.83812e-08,0.000335938
2.84212e-08,0.000515625
2.84612e-08,0.000625
2.85012e-08,0.0006875
2.85412e-08,0.000664063
2.85812e-08,0.000484375
2.86212e-08,0.00021875
2.86612e-08,7.03126e-05
2.87012e-08,6.25001e-05
2.87412e-08,0.000296875
2.87812e-08,0.000453125
2.88212e-08,0.000515625
2.88612e-08,0.00034375
2.89012e-08,0.000132813
2.89412e-08,4.68751e-05
2.89812e-08,0.000148438
2.90212e-08,0.000242188
2.90612e-08,0.000148438
2.91012e-08,-0.000132812
2.91412e-08,-0.000476562
2.91812e-08,-0.000640625
2.92212e-08,-0.00053125
2.92612e-08,-0.000320312
2.93012e-08,-0.0001875
2.93412e-08,-0.00021875
2.93812e-08,-0.0004375
2.94212e-08,-0.000585937
2.94612e-08,-0.000523437
2.95012e-08,-0.000382812
2.95412e-08,-0.000367187
2.95812e-08,-0.0004375
2.96212e-08,-0.000578125
2.96612e-08,-0.000671875
2.97012e-08,-0.000742187
2.97412e-08,-0.000835937
2.97812e-08,-0.000984375
2.98212e-08,-0.00103906
2.98612e-08,-0.00096875
2.99012e-08,-0.0009375
2.99412e-08,-0.00100781
2.99812e-08,-0.0011875
3.00212e-08,-0.00132812
3.00612e-08,-0.00124219
3.01012e-08,-0.00107812
3.01412e-08,-0.000992187
3.01812e-08,-0.00116406
3.02212e-08,-0.00146875
3.02612e-08,-0.00158594
3.03012e-08,-0.0015625
3.03412e-08,-0.00147656
3.03812e-08,-0.00158594
3.04212e-08,-0.00172656
3.04612e-08,-0.0018125
3.05012e-08,-0.00167187
3.05412e-08,-0.0015625
3.05812e-08,-0.00174219
3.06212e-08,-0.00204688
3.06612e-08,-0.00239063
3.07012e-08,-0.0024375
3.07412e-08,-0.00239063
3.07812e-08,-0.00242188
3.08212e-08,-0.00255469
3.08612e-08,-0.00255469
3.09012e-08,-0.00239063
3.09412e-08,-0.00223438
3.09812e-08,-0.00236719
3.10212e-08,-0.00263281
3.10612e-08,-0.002875
3.11012e-08,-0.00289844
3.11412e-08,-0.00289844
3.11812e-08,-0.003
3.12212e-08,-0.00317969
3.12612e-08,-0.00328125
3.13012e-08,-0.00311719
3.13412e-08,-0.00288281
3.13812e-08,-0.00278906
3.14212e-08,-0.00282813
3.14612e-08,-0.00296094
3.15012e-08,-0.00310156
3.15412e-08,-0.0031875
3.15812e-08,-0.00323438
3.16212e-08,-0.00311719
3.16612e-08,-0.00289063
3.17012e-08,-0.00269531
3.17412e-08,-0.00265625
3.17812e-08,-0.00279688
3.18212e-08,-0.00291406
3.18612e-08,-0.00292969
3.19012e-08,-0.00288281
3.19412e-08,-0.00290625
3.19812e-08,-0.00301563
3.20212e-08,-0.003
3.20612e-08,-0.00284375
3.21012e-08,-0.00260156
3.21412e-08,-0.0024375
3.21812e-08,-0.00242188
3.22212e-08,-0.00253125
3.22612e-08,-0.00267969
3.23012e-08,-0.00283594
3.23412e-08,-0.00289844
3.23812e-08,-0.00278906
3.24212e-08,-0.0025625
3.24612e-08,-0.00232031
3.25012e-08,-0.00214844
3.25412e-08,-0.00207813
3.25812e-08,-0.00208594
3.26212e-08,-0.00213281
3.26612e-08,-0.00220313
3.27012e-08,-0.00222656
3.27412e-08,-0.0021875
3.27812e-08,-0.00211719
3.28212e-08,-0.00198438
3.28612e-08,-0.00183594
3.29012e-08,-0.0016875
3.29412e-08,-0.00164062
3.29812e-08,-0.00172656
3.30212e-08,-0.00189844
3.30612e-08,-0.00198438
3.31012e-08,-0.00186719
3.31412e-08,-0.00167969
3.31812e-08,-0.00161719
3.32212e-08,-0.00171875
3.32612e-08,-0.00179687
3.33012e-08,-0.00171875
3.33412e-08,-0.00142187
3.33812e-08,-0.00113281
3.34212e-08,-0.0010625
3.34612e-08,-0.00121094
3.35012e-08,-0.00139062
3.35412e-08,-0.00142187
3.35812e-08,-0.00130469
3.36212e-08,-0.0011875
3.36612e-08,-0.00113281
3.37012e-08,-0.00120312
3.37412e-08,-0.00127344
3.37812e-08,-0.00115625
3.38212e-08,-0.000953125
3.38612e-08,-0.000867187
3.39012e-08,-0.000890625
3.39412e-08,-0.000953125
3.39812e-08,-0.000867187
3.40212e-08,-0.000703125
3.40612e-08,-0.000585937
3.41012e-08,-0.000671875
3.41412e-08,-0.000867187
3.41812e-08,-0.00100781
3.42212e-08,-0.00102344
3.42612e-08,-0.000828125
3.43012e-08,-0.000585937
3.43412e-08,-0.000367187
3.43812e-08,-0.0003125
3.44212e-08,-0.000390625
3.44612e-08,-0.000421875
3.45012e-08,-0.000328125
3.45412e-08,-0.000140625
3.45812e-08,-0.000132812
3.46212e-08,-0.000273437
3.46612e-08,-0.000351562
3.47012e-08,-0.00021875
3.47412e-08,0.000117188
3.47812e-08,0.00040625
3.48212e-08,0.000445313
3.48612e-08,0.000226563
3.49012e-08,-7.03124e-05
3.49412e-08,-0.000234375
3.49812e-08,-0.00015625
3.50212e-08,-7.81241e-06
3.50612e-08,9.37501e-05
3.51012e-08,6.25001e-05
3.51412e-08,-0.000109375
3.51812e-08,-0.000265625
3.52212e-08,-0.000351562
3.52612e-08,-0.000390625
3.53012e-08,-0.000328125
3.53412e-08,-0.00025
3.53812e-08,-0.000117187
3.54212e-08,-7.81241e-06
3.54612e-08,7.81259e-06
3.55012e-08,-7.03124e-05
3.55412e-08,-0.000125
3.55812e-08,-5.46874e-05
3.56212e-08,0.000140625
3.56612e-08,0.000226563
3.57012e-08,0.000101563
3.57412e-08,-0.00021875
3.57812e-08,-0.000570312
3.58212e-08,-0.000726562
3.58612e-08,-0.000523437
3.59012e-08,-0.000171875
3.59412e-08,-2.34374e-05
3.59812e-08,-0.00015625
3.60212e-08,-0.000484375
3.60612e-08,-0.000585937
3.61012e-08,-0.00040625
3.61412e-08,-0.000203125
3.61812e-08,-0.00028125
3.62212e-08,-0.000625
3.62612e-08,-0.00100781
3.63012e-08,-0.00116406
3.63412e-08,-0.00110937
3.63812e-08,-0.0010625
3.64212e-08,-0.00111719
3.64612e-08,-0.00113281
3.65012e-08,-0.00102344
3.65412e-08,-0.000890625
3.65812e-08,-0.000796875
3.66212e-08,-0.000820312
3.66612e-08,-0.000953125
3.67012e-08,-0.00103125
3.67412e-08,-0.00107812
3.67812e-08,-0.00110937
3.68212e-08,-0.00116406
3.68612e-08,-0.00121875
3.69012e-08,-0.00130469
3.69412e-08,-0.00132812
3.69812e-08,-0.00132031
3.70212e-08,-0.00130469
3.70612e-08,-0.0013125
3.71012e-08,-0.001375
3.71412e-08,-0.00146875
3.71812e-08,-0.00159375
3.72212e-08,-0.00164062
3.72612e-08,-0.00153906
3.73012e-08,-0.001375
3.73412e-08,-0.00119531
3.73812e-08,-0.00115625
3.74212e-08,-0.00125
3.74612e-08,-0.0015
3.75012e-08,-0.00180469
3.75412e-08,-0.00194531
3.75812e-08,-0.00185937
3.76212e-08,-0.00159375
3.76612e-08,-0.00132031
3.77012e-08,-0.00124219
3.77412e-08,-0.00134375
3.77812e-08,-0.00155469
3.78212e-08,-0.00180469
3.78612e-08,-0.00197656
3.79012e-08,-0.00209375
3.79412e-08,-0.00207813
3.79812e-08,-0.00189844
3.80212e-08,-0.00161719
3.80612e-08,-0.00135156
3.81012e-08,-0.0013125
3.81412e-08,-0.00136719
3.81812e-08,-0.00152344
3.82212e-08,-0.00158594
3.82612e-08,-0.00161719
3.83012e-08,-0.00159375
3.83412e-08,-0.00164062
3.83812e-08,-0.0016875
3.84212e-08,-0.001625
3.84612e-08,-0.00149219
3.85012e-08,-0.0013125
3.85412e-08,-0.00128125
3.85812e-08,-0.00141406
3.86212e-08,-0.00153125
3.86612e-08,-0.00150781
3.87012e-08,-0.00135937
3.87412e-08,-0.00123437
3.87812e-08,-0.00130469
3.88212e-08,-0.00153906
3.88612e-08,-0.00175
3.89012e-08,-0.00175
3.89412e-08,-0.00154687
3.89812e-08,-0.00132031
3.90212e-08,-0.001125
3.90612e-08,-0.00101562
3.91012e-08,-0.001
3.91412e-08,-0.00120312
3.91812e-08,-0.00147656
3.92212e-08,-0.00172656
3.92612e-08,-0.00170312
3.93012e-08,-0.00145312
3.93412e-08,-0.00114844
3.93812e-08,-0.00109375
3.94212e-08,-0.00126562
3.94612e-08,-0.00155469
3.95012e-08,-0.00159375
3.95412e-08,-0.00140625
3.95812e-08,-0.00113281
3.96212e-08,-0.000890625
3.96612e-08,-0.000796875
3.97012e-08,-0.000734375
3.97412e-08,-0.00071875
3.97812e-08,-0.00075
3.98212e-08,-0.000882812
3.98612e-08,-0.000921875
3.99012e-08,-0.000960937
3.99412e-08,-0.000890625
3.99812e-08,-0.000867187
4.00212e-08,-0.000929687
4.00612e-08,-0.001
4.01012e-08,-0.000984375
4.01412e-08,-0.000882812
4.01812e-08,-0.000664062
4.02212e-08,-0.000523437
4.02612e-08,-0.000476562
4.03012e-08,-0.000570312
4.03412e-08,-0.000539062
4.03812e-08,-0.000421875
4.04212e-08,-0.000226562
4.04612e-08,-0.000132812
4.05012e-08,-0.000171875
4.05412e-08,-0.000296875
4.05812e-08,-0.000335937
4.06212e-08,-0.000328125
4.06612e-08,-0.000265625
4.07012e-08,-0.000179687
4.07412e-08,-0.000125
4.07812e-08,-0.000101562
4.08212e-08,-8.59374e-05
4.08612e-08,-7.81249e-05
4.09012e-08,-4.68749e-05
4.09412e-08,-9.37499e-05
4.09812e-08,-0.000328125
4.10212e-08,-0.000554687
4.10612e-08,-0.0006875
4.11012e-08,-0.000554687
4.11412e-08,-0.000414062
4.11812e-08,-0.000367187
4.12212e-08,-0.000484375
4.12612e-08,-0.000601562
4.13012e-08,-0.000546875
4.13412e-08,-0.000398437
4.13812e-08,-0.000257812
4.14212e-08,-0.000359375
4.14612e-08,-0.000546875
4.15012e-08,-0.000664062
4.15412e-08,-0.000578125
4.15812e-08,-0.00028125
4.16212e-08,8.9407e-11
4.16612e-08,3.12501e-05
4.17012e-08,-0.000234375
4.17412e-08,-0.000570312
4.17812e-08,-0.000765625
4.18212e-08,-0.00078125
4.18612e-08,-0.000695312
4.19012e-08,-0.00071875
4.19412e-08,-0.000835937
4.19812e-08,-0.000953125
4.20212e-08,-0.00090625
4.20612e-08,-0.000734375
4.21012e-08,-0.0005625
4.21412e-08,-0.000484375
4.21812e-08,-0.000515625
4.22212e-08,-0.000585937
4.22612e-08,-0.00065625
4.23012e-08,-0.00078125
4.23412e-08,-0.000992187
4.23812e-08,-0.0011875
4.24212e-08,-0.00126562
4.24612e-08,-0.001125
4.25012e-08,-0.000835937
4.25412e-08,-0.0005
4.25812e-08,-0.000335937
4.26212e-08,-0.000367187
4.26612e-08,-0.000625
4.27012e-08,-0.00101562
4.27412e-08,-0.00132031
4.27812e-08,-0.00132031
4.28212e-08,-0.00107031
4.28612e-08,-0.00078125
4.29012e-08,-0.000710937
4.29412e-08,-0.000890625
4.29812e-08,-0.00109375
4.30212e-08,-0.0011875
4.30612e-08,-0.0010625
4.31012e-08,-0.0009375
4.31412e-08,-0.000851562
4.31812e-08,-0.000875
4.32212e-08,-0.000929687
4.32612e-08,-0.001
4.33012e-08,-0.00105469
4.33412e-08,-0.00117187
4.33812e-08,-0.00134375
4.34212e-08,-0.00147656
4.34612e-08,-0.00157031
4.35012e-08,-0.00154687
4.35412e-08,-0.00142969
4.35812e-08,-0.00129687
4.36212e-08,-0.00125
4.36612e-08,-0.00125781
4.37012e-08,-0.00130469
4.37412e-08,-0.00132031
4.37812e-08,-0.00130469
4.38212e-08,-0.00135156
4.38612e-08,-0.00148437
4.39012e-08,-0.00159375
4.39412e-08,-0.00157812
4.39812e-08,-0.00147656
4.40212e-08,-0.00138281
4.40612e-08,-0.00142969
4.41012e-08,-0.00157031
4.41412e-08,-0.00171094
4.41812e-08,-0.00171094
4.42212e-08,-0.00161719
4.42612e-08,-0.00157031
4.43012e-08,-0.00157031
4.43412e-08,-0.00164062
4.43812e-08,-0.00161719
4.44212e-08,-0.00161719
4.44612e-08,-0.00166406
4.45012e-08,-0.00177344
4.45412e-08,-0.00190625
4.45812e-08,-0.00199219
4.46212e-08,-0.00192188
4.46612e-08,-0.00165625
4.47012e-08,-0.00135156
4.47412e-08,-0.00123437
4.47812e-08,-0.001375
4.48212e-08,-0.00163281
4.48612e-08,-0.00175
4.49012e-08,-0.00153125
4.49412e-08,-0.00126562
4.49812e-08,-0.001125
4.50212e-08,-0.00125781
4.50612e-08,-0.00153906
4.51012e-08,-0.00167969
4.51412e-08,-0.00163281
4.51812e-08,-0.00151562
4.52212e-08,-0.00141406
4.52612e-08,-0.00133594
4.53012e-08,-0.00124219
4.53412e-08,-0.00123437
4.53812e-08,-0.00133594
4.54212e-08,-0.00145312
4.54612e-08,-0.00139844
4.55012e-08,-0.00122656
4.55412e-08,-0.00107812
4.55812e-08,-0.00117187
4.56212e-08,-0.0014375
4.56612e-08,-0.00160937
4.57012e-08,-0.00140625
4.57412e-08,-0.00101562
4.57812e-08,-0.000773437
4.58212e-08,-0.000859375
4.58612e-08,-0.00124219
4.59012e-08,-0.00158594
4.59412e-08,-0.00155469
4.59812e-08,-0.0011875
4.60212e-08,-0.000820312
4.60612e-08,-0.000664062
4.61012e-08,-0.000773437
4.61412e-08,-0.000882812
4.61812e-08,-0.000960937
4.62212e-08,-0.001
4.62612e-08,-0.00107812
4.63012e-08,-0.00121875
4.63412e-08,-0.00125
4.63812e-08,-0.00109375
4.64212e-08,-0.000882812
4.64612e-08,-0.000742187
4.65012e-08,-0.000726562
4.65412e-08,-0.0008125
4.65812e-08,-0.000984375
4.66212e-08,-0.00114062
4.66612e-08,-0.00114844
4.67012e-08,-0.00103906
4.67412e-08,-0.000835937
4.67812e-08,-0.00075
4.68212e-08,-0.000796875
4.68612e-08,-0.000929687
4.69012e-08,-0.00105469
4.69412e-08,-0.00103125
4.69812e-08,-0.000867187
4.70212e-08,-0.000664062
4.70612e-08,-0.000625
4.71012e-08,-0.000742187
4.71412e-08,-0.001
4.71812e-08,-0.00114062
4.72212e-08,-0.00108594
4.72612e-08,-0.000867187
4.73012e-08,-0.000617187
4.73412e-08,-0.000515625
4.73812e-08,-0.000617187
4.74212e-08,-0.000796875
4.74612e-08,-0.000960937
4.75012e-08,-0.00102344
4.75412e-08,-0.00103906
4.75812e-08,-0.00108594
4.76212e-08,-0.00107812
4.76612e-08,-0.00104687
4.77012e-08,-0.000953125
4.77412e-08,-0.000875
4.77812e-08,-0.000734375
4.78212e-08,-0.000601562
4.78612e-08,-0.000492187
4.79012e-08,-0.000539062
4.79412e-08,-0.000726562
4.79812e-08,-0.00111719
4.80212e-08,-0.00138281
4.80612e-08,-0.00142969
4.81012e-08,-0.00114844
4.81412e-08,-0.000734375
4.81812e-08,-0.000390625
4.82212e-08,-0.000257812
4.82612e-08,-0.000390625
4.83012e-08,-0.000664062
4.83412e-08,-0.000890625
4.83812e-08,-0.001
4.84212e-08,-0.00101562
4.84612e-08,-0.000984375
4.85012e-08,-0.000960937
4.85412e-08,-0.000882812
4.85812e-08,-0.000765625
4.86212e-08,-0.00065625
4.86612e-08,-0.000625
4.87012e-08,-0.0006875
4.87412e-08,-0.000726562
4.87812e-08,-0.000726562
4.88212e-08,-0.00084375
4.88612e-08,-0.000992187
4.89012e-08,-0.00110156
4.89412e-08,-0.00104687
4.89812e-08,-0.000789062
4.90212e-08,-0.00053125
4.90612e-08,-0.0005625
4.91012e-08,-0.000835937
4.91412e-08,-0.00110156
4.91812e-08,-0.00117187
4.92212e-08,-0.000953125
4.92612e-08,-0.00078125
4.93012e-08,-0.000804687
4.93412e-08,-0.00103906
4.93812e-08,-0.00119531
4.94212e-08,-0.00121094
4.94612e-08,-0.00115625
4.95012e-08,-0.00117969
4.95412e-08,-0.00132031
4.95812e-08,-0.00142187
4.96212e-08,-0.00135156
4.96612e-08,-0.00119531
4.97012e-08,-0.00107812
4.97412e-08,-0.00111719
4.97812e-08,-0.00135156
4.98212e-08,-0.00147656
4.98612e-08,-0.0014375
4.99012e-08,-0.0013125
4.99412e-08,-0.00125
4.99812e-08,-0.00132031
5.00212e-08,-0.00135937
5.00612e-08,-0.00128906
5.01012e-08,-0.001125
5.01412e-08,-0.00115625
5.01812e-08,-0.00135156
5.02212e-08,-0.00158594
5.02612e-08,-0.00160156
5.03012e-08,-0.00138281
5.03412e-08,-0.00122656
5.03812e-08,-0.00132031
5.04212e-08,-0.00152344
5.04612e-08,-0.001625
5.05012e-08,-0.00148437
5.05412e-08,-0.00123437
5.05812e-08,-0.00103906
5.06212e-08,-0.000992187
5.06612e-08,-0.00103906
5.07012e-08,-0.00109375
5.07412e-08,-0.00119531
5.07812e-08,-0.00122656
5.08212e-08,-0.00127344
5.08612e-08,-0.00129687
5.09012e-08,-0.00134375
5.09412e-08,-0.00139062
5.09812e-08,-0.00135156
5.10212e-08,-0.00125781
5.10612e-08,-0.00117969
5.11012e-08,-0.00117187
5.11412e-08,-0.0011875
5.11812e-08,-0.00114844
5.12212e-08,-0.000984375
5.12612e-08,-0.000835937
5.13012e-08,-0.000773437
5.13412e-08,-0.000820312
5.13812e-08,-0.000953125
5.14212e-08,-0.00103906
5.14612e-08,-0.00103125
5.15012e-08,-0.000984375
5.15412e-08,-0.000890625
5.15812e-08,-0.0009375
5.16212e-08,-0.0010625
5.16612e-08,-0.00126562
5.17012e-08,-0.00132812
5.17412e-08,-0.00114062
5.17812e-08,-0.000890625
5.18212e-08,-0.00071875
5.18612e-08,-0.0006875
5.19012e-08,-0.000726562
5.19412e-08,-0.000710937
5.19812e-08,-0.000640625
5.20212e-08,-0.0006875
5.20612e-08,-0.000796875
5.21012e-08,-0.000898437
5.21412e-08,-0.000828125
5.21812e-08,-0.000664062
5.22212e-08,-0.00059375
5.22612e-08,-0.000609375
5.23012e-08,-0.0006875
5.23412e-08,-0.000679687
5.23812e-08,-0.000609375
5.24212e-08,-0.000539062
5.24612e-08,-0.000640625
5.25012e-08,-0.000789062
5.25412e-08,-0.00090625
5.25812e-08,-0.000945312
5.26212e-08,-0.000875
5.26612e-08,-0.000820312
5.27012e-08,-0.000773437
5.27412e-08,-0.000796875
5.27812e-08,-0.000773437
5.28212e-08,-0.00071875
5.28612e-08,-0.000570312
5.29012e-08,-0.000398437
5.29412e-08,-0.000289062
5.29812e-08,-0.000328125
5.30212e-08,-0.0005
5.30612e-08,-0.000640625
5.31012e-08,-0.000617187
5.31412e-08,-0.000414062
5.31812e-08,-0.000203125
5.32212e-08,-0.00021875
5.32612e-08,-0.000484375
5.33012e-08,-0.000757812
5.33412e-08,-0.000851562
5.33812e-08,-0.00065625
5.34212e-08,-0.000421875
5.34612e-08,-0.000335937
5.35012e-08,-0.000351562
5.35412e-08,-0.000335937
5.35812e-08,-0.00021875
5.36212e-08,-5.46874e-05
5.36612e-08,1.56251e-05
5.37012e-08,-4.68749e-05
5.37412e-08,-0.000242187
5.37812e-08,-0.000398437
5.38212e-08,-0.00053125
5.38612e-08,-0.000539062
5.39012e-08,-0.0005
5.39412e-08,-0.000421875
5.39812e-08,-0.000390625
5.40212e-08,-0.00040625
5.40612e-08,-0.000390625
5.41012e-08,-0.00034375
5.41412e-08,-0.000265625
5.41812e-08,-0.000304687
5.42212e-08,-0.000445312
