1.65418e-08,0.00328906
1.65818e-08,0.00340625
1.66218e-08,0.00345313
1.66618e-08,0.00332031
1.67018e-08,0.0030625
1.67418e-08,0.00277344
1.67818e-08,0.00264844
1.68218e-08,0.00271875
1.68618e-08,0.00283594
1.69018e-08,0.00283594
1.69418e-08,0.0026875
1.69818e-08,0.00239063
1.70218e-08,0.00207813
1.70618e-08,0.001875
1.71018e-08,0.00175781
1.71418e-08,0.00165625
1.71818e-08,0.00153906
1.72218e-08,0.00140625
1.72618e-08,0.00125781
1.73018e-08,0.00114063
1.73418e-08,0.00103906
1.73818e-08,0.001
1.74218e-08,0.000945313
1.74618e-08,0.000820313
1.75018e-08,0.000546875
1.75418e-08,0.0001875
1.75818e-08,-6.24999e-05
1.76218e-08,-9.37499e-05
1.76618e-08,-5.46874e-05
1.77018e-08,1.56251e-05
1.77418e-08,-0.000125
1.77818e-08,-0.000476562
1.78218e-08,-0.000929687
1.78618e-08,-0.00128906
1.79018e-08,-0.00142969
1.79418e-08,-0.00150781
1.79818e-08,-0.00164844
1.80218e-08,-0.00182031
1.80618e-08,-0.00191406
1.81018e-08,-0.001875
1.81418e-08,-0.00178125
1.81818e-08,-0.00183594
1.82218e-08,-0.00203906
1.82618e-08,-0.00220313
1.83018e-08,-0.00225
1.83418e-08,-0.00228906
1.83818e-08,-0.00242188
1.84218e-08,-0.00263281
1.84618e-08,-0.00275
1.85018e-08,-0.00274219
1.85418e-08,-0.00271094
1.85818e-08,-0.00284375
1.86218e-08,-0.00313281
1.86618e-08,-0.00344531
1.87018e-08,-0.003625
1.87418e-08,-0.00359375
1.87818e-08,-0.0034375
1.88218e-08,-0.00328125
1.88618e-08,-0.00323438
1.89018e-08,-0.00344531
1.89418e-08,-0.0038125
1.89818e-08,-0.00410156
1.90218e-08,-0.00414844
1.90618e-08,-0.00403906
1.91018e-08,-0.00397656
1.91418e-08,-0.00414063
1.91818e-08,-0.00444531
1.92218e-08,-0.00458594
1.92618e-08,-0.00442969
1.93018e-08,-0.00420313
1.93418e-08,-0.00410938
1.93818e-08,-0.00420313
1.94218e-08,-0.00439063
1.94618e-08,-0.00435156
1.95018e-08,-0.00417969
1.95418e-08,-0.004
1.95818e-08,-0.00401563
1.96218e-08,-0.00416406
1.96618e-08,-0.00429688
1.97018e-08,-0.00430469
1.97418e-08,-0.00435156
1.97818e-08,-0.00438281
1.98218e-08,-0.004375
1.98618e-08,-0.00421875
1.99018e-08,-0.00398438
1.99418e-08,-0.00377344
1.99818e-08,-0.00371094
2.00218e-08,-0.00369531
2.00618e-08,-0.00361719
2.01018e-08,-0.00342969
2.01418e-08,-0.00323438
2.01818e-08,-0.00313281
2.02218e-08,-0.00314063
2.02618e-08,-0.00314063
2.03018e-08,-0.00297656
2.03418e-08,-0.00263281
2.03818e-08,-0.00228906
2.04218e-08,-0.00217188
2.04618e-08,-0.00232813
2.05018e-08,-0.00249219
2.05418e-08,-0.00242188
2.05818e-08,-0.0020625
2.06218e-08,-0.0016875
2.06618e-08,-0.00157812
2.07018e-08,-0.00172656
2.07418e-08,-0.00178906
2.07818e-08,-0.00164062
2.08218e-08,-0.00126562
2.08618e-08,-0.00101562
2.09018e-08,-0.000984375
2.09418e-08,-0.00100781
2.09818e-08,-0.001
2.10218e-08,-0.000859375
2.10618e-08,-0.000664062
2.11018e-08,-0.000507812
2.11418e-08,-0.000398437
2.11818e-08,-0.000273437
2.12218e-08,-0.000125
2.12618e-08,3.90626e-05
2.13018e-08,0.000210938
2.13418e-08,0.0003125
2.13818e-08,0.000398438
2.14218e-08,0.00046875
2.14618e-08,0.000609375
2.15018e-08,0.000851563
2.15418e-08,0.001125
2.15818e-08,0.00129688
2.16218e-08,0.001375
2.16618e-08,0.00139844
2.17018e-08,0.0014375
2.17418e-08,0.00152344
2.17818e-08,0.00152344
2.18218e-08,0.00148438
2.18618e-08,0.0015
2.19018e-08,0.00164844
2.19418e-08,0.00192188
2.19818e-08,0.00210938
2.20218e-08,0.00210938
2.20618e-08,0.00189844
2.21018e-08,0.00175
2.21418e-08,0.00186719
2.21818e-08,0.0021875
2.22218e-08,0.00245313
2.22618e-08,0.00242969
2.23018e-08,0.00228125
2.23418e-08,0.00219531
2.23818e-08,0.00232813
2.24218e-08,0.00248438
2.24618e-08,0.00248438
2.25018e-08,0.00247656
2.25418e-08,0.002625
2.25818e-08,0.00289844
2.26218e-08,0.003
2.26618e-08,0.00275781
2.27018e-08,0.00239844
2.27418e-08,0.00225
2.27818e-08,0.00235156
2.28218e-08,0.00249219
2.28618e-08,0.00238281
2.29018e-08,0.00202344
2.29418e-08,0.00170313
2.29818e-08,0.00154688
2.30218e-08,0.00160938
2.30618e-08,0.00178906
2.31018e-08,0.00191406
2.31418e-08,0.00196875
2.31818e-08,0.00185156
2.32218e-08,0.00167188
2.32618e-08,0.00153125
2.33018e-08,0.00148438
2.33418e-08,0.00152344
2.33818e-08,0.00146094
2.34218e-08,0.00117188
2.34618e-08,0.000859375
2.35018e-08,0.000601563
2.35418e-08,0.000648438
2.35818e-08,0.00084375
2.36218e-08,0.0009375
2.36618e-08,0.00084375
2.37018e-08,0.000578125
2.37418e-08,0.000351563
2.37818e-08,0.00025
2.38218e-08,8.59376e-05
2.38618e-08,-7.81249e-05
2.39018e-08,-0.000289062
2.39418e-08,-0.000375
2.39818e-08,-0.000320312
2.40218e-08,-0.000171875
2.40618e-08,-3.12499e-05
2.41018e-08,1.56251e-05
2.41418e-08,-7.03124e-05
2.41818e-08,-0.000367187
2.42218e-08,-0.000734375
2.42618e-08,-0.00109375
2.43018e-08,-0.00126562
2.43418e-08,-0.00135937
2.43818e-08,-0.00145312
2.44218e-08,-0.00160937
2.44618e-08,-0.00182031
2.45018e-08,-0.00186719
2.45418e-08,-0.00188281
2.45818e-08,-0.00180469
2.46218e-08,-0.0018125
2.46618e-08,-0.00182031
2.47018e-08,-0.00185156
2.47418e-08,-0.0018125
2.47818e-08,-0.00185156
2.48218e-08,-0.00194531
2.48618e-08,-0.00213281
2.49018e-08,-0.00227344
2.49418e-08,-0.00239844
2.49818e-08,-0.00244531
2.50218e-08,-0.00239063
2.50618e-08,-0.00220313
2.51018e-08,-0.00203906
2.51418e-08,-0.00195313
2.51818e-08,-0.00200781
2.52218e-08,-0.00209375
2.52618e-08,-0.00207031
2.53018e-08,-0.00196875
2.53418e-08,-0.00192969
2.53818e-08,-0.00211719
2.54218e-08,-0.00247656
2.54618e-08,-0.00269531
2.55018e-08,-0.00257031
2.55418e-08,-0.00213281
2.55818e-08,-0.00176562
2.56218e-08,-0.00167969
2.56618e-08,-0.00189063
2.57018e-08,-0.00217188
2.57418e-08,-0.00220313
2.57818e-08,-0.00204688
2.58218e-08,-0.00185156
2.58618e-08,-0.0018125
2.59018e-08,-0.00188281
2.59418e-08,-0.00186719
2.59818e-08,-0.00167187
2.60218e-08,-0.00138281
2.60618e-08,-0.00125
2.61018e-08,-0.00127344
2.61418e-08,-0.00138281
2.61818e-08,-0.00150781
2.62218e-08,-0.0015625
2.62618e-08,-0.00164062
2.63018e-08,-0.00166406
2.63418e-08,-0.00154687
2.63818e-08,-0.00128125
2.64218e-08,-0.00102344
2.64618e-08,-0.000929687
2.65018e-08,-0.00107812
2.65418e-08,-0.0013125
2.65818e-08,-0.00145312
2.66218e-08,-0.001375
2.66618e-08,-0.00114062
2.67018e-08,-0.00084375
2.67418e-08,-0.000710937
2.67818e-08,-0.000796875
2.68218e-08,-0.000960937
2.68618e-08,-0.00105469
2.69018e-08,-0.000875
2.69418e-08,-0.000429687
2.69818e-08,-2.34374e-05
2.70218e-08,5.46876e-05
2.70618e-08,-0.000257812
2.71018e-08,-0.00065625
2.71418e-08,-0.000828125
2.71818e-08,-0.000609375
2.72218e-08,-0.000328125
2.72618e-08,-0.000265625
2.73018e-08,-0.0003125
2.73418e-08,-0.000296875
2.73818e-08,-7.81249e-05
2.74218e-08,0.000195313
2.74618e-08,0.000273438
2.75018e-08,0.000203125
2.75418e-08,0.000226563
2.75818e-08,0.000359375
2.76218e-08,0.000484375
2.76618e-08,0.000445313
2.77018e-08,0.000398438
2.77418e-08,0.000476563
2.77818e-08,0.00059375
2.78218e-08,0.000523438
2.78618e-08,0.000226563
2.79018e-08,-1.56249e-05
2.79418e-08,7.03126e-05
2.79818e-08,0.000554688
2.80218e-08,0.000914063
2.80618e-08,0.000890625
2.81018e-08,0.000546875
2.81418e-08,0.000320313
2.81818e-08,0.0004375
2.82218e-08,0.000703125
2.82618e-08,0.000859375
2.83018e-08,0.000859375
2.83418e-08,0.000789063
2.83818e-08,0.000875
2.84218e-08,0.00090625
2.84618e-08,0.000742188
2.85018e-08,0.00053125
2.85418e-08,0.000382813
2.85818e-08,0.000507813
2.86218e-08,0.00065625
2.86618e-08,0.000710938
2.87018e-08,0.000554688
2.87418e-08,0.000375
2.87818e-08,0.000273438
2.88218e-08,0.00028125
2.88618e-08,0.000296875
2.89018e-08,0.00021875
2.89418e-08,0.00015625
2.89818e-08,0.00015625
2.90218e-08,0.000210938
2.90618e-08,0.000289063
2.91018e-08,0.00025
2.91418e-08,0.000140625
2.91818e-08,-3.12499e-05
2.92218e-08,-0.000140625
2.92618e-08,-0.00015625
2.93018e-08,-0.000148437
2.93418e-08,-0.00015625
2.93818e-08,-0.00028125
2.94218e-08,-0.000453125
2.94618e-08,-0.000703125
2.95018e-08,-0.0008125
2.95418e-08,-0.00071875
2.95818e-08,-0.000492187
2.96218e-08,-0.000398437
2.96618e-08,-0.000632812
2.97018e-08,-0.0010625
2.97418e-08,-0.00140625
2.97818e-08,-0.00139844
2.98218e-08,-0.00121875
2.98618e-08,-0.00104687
2.99018e-08,-0.00110937
2.99418e-08,-0.00125
2.99818e-08,-0.00142187
3.00218e-08,-0.00142969
3.00618e-08,-0.00139062
3.01018e-08,-0.00138281
3.01418e-08,-0.00157812
3.01818e-08,-0.00189063
3.02218e-08,-0.00207813
3.02618e-08,-0.00203125
3.03018e-08,-0.00178906
3.03418e-08,-0.00166406
3.03818e-08,-0.00185156
3.04218e-08,-0.00220313
3.04618e-08,-0.0025
3.05018e-08,-0.00257031
3.05418e-08,-0.00248438
3.05818e-08,-0.0025
3.06218e-08,-0.00265625
3.06618e-08,-0.00285156
3.07018e-08,-0.00297656
3.07418e-08,-0.00300781
3.07818e-08,-0.00300781
3.08218e-08,-0.00301563
3.08618e-08,-0.00301563
3.09018e-08,-0.00305469
3.09418e-08,-0.00315625
3.09818e-08,-0.00330469
3.10218e-08,-0.00333594
3.10618e-08,-0.00327344
3.11018e-08,-0.00315625
3.11418e-08,-0.00290625
3.11818e-08,-0.00275
3.12218e-08,-0.00275
3.12618e-08,-0.00289844
3.13018e-08,-0.00310156
3.13418e-08,-0.00315625
3.13818e-08,-0.00308594
3.14218e-08,-0.00298438
3.14618e-08,-0.00302344
3.15018e-08,-0.00315625
3.15418e-08,-0.00332813
3.15818e-08,-0.00332031
3.16218e-08,-0.00315625
3.16618e-08,-0.00296094
3.17018e-08,-0.00286719
3.17418e-08,-0.00286719
3.17818e-08,-0.00303125
3.18218e-08,-0.00315625
3.18618e-08,-0.00314063
3.19018e-08,-0.00292188
3.19418e-08,-0.00261719
3.19818e-08,-0.0024375
3.20218e-08,-0.00252344
3.20618e-08,-0.00275
3.21018e-08,-0.00297656
3.21418e-08,-0.00304688
3.21818e-08,-0.002875
3.22218e-08,-0.00255469
3.22618e-08,-0.00227344
3.23018e-08,-0.00216406
3.23418e-08,-0.00216406
3.23818e-08,-0.0021875
3.24218e-08,-0.00216406
3.24618e-08,-0.00203125
3.25018e-08,-0.00196875
3.25418e-08,-0.00200781
3.25818e-08,-0.00214063
3.26218e-08,-0.00226563
3.26618e-08,-0.0023125
3.27018e-08,-0.00221875
3.27418e-08,-0.00201563
3.27818e-08,-0.00176562
3.28218e-08,-0.00154687
3.28618e-08,-0.0015
3.29018e-08,-0.00154687
3.29418e-08,-0.00157031
3.29818e-08,-0.0015
3.30218e-08,-0.00138281
3.30618e-08,-0.00132812
3.31018e-08,-0.00147656
3.31418e-08,-0.00176562
3.31818e-08,-0.00194531
3.32218e-08,-0.00195313
3.32618e-08,-0.00178906
3.33018e-08,-0.0015625
3.33418e-08,-0.001375
3.33818e-08,-0.00132031
3.34218e-08,-0.00135156
3.34618e-08,-0.0014375
3.35018e-08,-0.00141406
3.35418e-08,-0.00129687
3.35818e-08,-0.00109375
3.36218e-08,-0.001
3.36618e-08,-0.00100781
3.37018e-08,-0.00115625
3.37418e-08,-0.00122656
3.37818e-08,-0.00114844
3.38218e-08,-0.000984375
3.38618e-08,-0.000789062
3.39018e-08,-0.000710937
3.39418e-08,-0.00059375
3.39818e-08,-0.000554687
3.40218e-08,-0.000523437
3.40618e-08,-0.000632812
3.41018e-08,-0.000789062
3.41418e-08,-0.000890625
3.41818e-08,-0.000890625
3.42218e-08,-0.00078125
3.42618e-08,-0.000585937
3.43018e-08,-0.000476562
3.43418e-08,-0.000375
3.43818e-08,-0.00040625
3.44218e-08,-0.0004375
3.44618e-08,-0.00040625
3.45018e-08,-0.000335937
3.45418e-08,-0.00034375
3.45818e-08,-0.000414062
3.46218e-08,-0.0005625
3.46618e-08,-0.000679687
3.47018e-08,-0.000695312
3.47418e-08,-0.00065625
3.47818e-08,-0.000507812
3.48218e-08,-0.00034375
3.48618e-08,-0.000226562
3.49018e-08,-0.00025
3.49418e-08,-0.000429687
3.49818e-08,-0.000585937
3.50218e-08,-0.000703125
3.50618e-08,-0.000703125
3.51018e-08,-0.000742187
3.51418e-08,-0.000757812
3.51818e-08,-0.000726562
3.52218e-08,-0.0005625
3.52618e-08,-0.000375
3.53018e-08,-0.000289062
3.53418e-08,-0.000398437
3.53818e-08,-0.000625
3.54218e-08,-0.0008125
3.54618e-08,-0.000828125
3.55018e-08,-0.0006875
3.55418e-08,-0.000546875
3.55818e-08,-0.000515625
3.56218e-08,-0.000695312
3.56618e-08,-0.000898437
3.57018e-08,-0.000976562
3.57418e-08,-0.000890625
3.57818e-08,-0.000828125
3.58218e-08,-0.00078125
3.58618e-08,-0.000773437
3.59018e-08,-0.000796875
3.59418e-08,-0.000828125
3.59818e-08,-0.0009375
3.60218e-08,-0.00108594
3.60618e-08,-0.0011875
3.61018e-08,-0.00116406
3.61418e-08,-0.001125
3.61818e-08,-0.00108594
3.62218e-08,-0.00111719
3.62618e-08,-0.00117187
3.63018e-08,-0.00117969
3.63418e-08,-0.00117969
3.63818e-08,-0.00125781
3.64218e-08,-0.00138281
3.64618e-08,-0.00151562
3.65018e-08,-0.00147656
3.65418e-08,-0.00135937
3.65818e-08,-0.00122656
3.66218e-08,-0.0011875
3.66618e-08,-0.00128125
3.67018e-08,-0.00135156
3.67418e-08,-0.00125
3.67818e-08,-0.00114062
3.68218e-08,-0.00108594
3.68618e-08,-0.00129687
3.69018e-08,-0.00158594
3.69418e-08,-0.00175
3.69818e-08,-0.00173437
3.70218e-08,-0.00165625
3.70618e-08,-0.00157812
3.71018e-08,-0.0015625
3.71418e-08,-0.00160937
3.71818e-08,-0.00167187
3.72218e-08,-0.00180469
3.72618e-08,-0.00183594
3.73018e-08,-0.00171875
3.73418e-08,-0.00148437
3.73818e-08,-0.00139062
3.74218e-08,-0.00146875
3.74618e-08,-0.00165625
3.75018e-08,-0.00174219
3.75418e-08,-0.00160156
3.75818e-08,-0.00153125
3.76218e-08,-0.00145312
3.76618e-08,-0.0015625
3.77018e-08,-0.00165625
3.77418e-08,-0.00161719
3.77818e-08,-0.00153125
3.78218e-08,-0.00148437
3.78618e-08,-0.00151562
3.79018e-08,-0.0015625
3.79418e-08,-0.001625
3.79818e-08,-0.00167187
3.80218e-08,-0.00167187
3.80618e-08,-0.00161719
3.81018e-08,-0.00146094
3.81418e-08,-0.00124219
3.81818e-08,-0.00115625
3.82218e-08,-0.00125781
3.82618e-08,-0.0015
3.83018e-08,-0.00169531
3.83418e-08,-0.00158594
3.83818e-08,-0.00123437
3.84218e-08,-0.00090625
3.84618e-08,-0.000859375
3.85018e-08,-0.001125
3.85418e-08,-0.00146094
3.85818e-08,-0.0015625
3.86218e-08,-0.00135937
3.86618e-08,-0.00103125
3.87018e-08,-0.0008125
3.87418e-08,-0.000742187
3.87818e-08,-0.000890625
3.88218e-08,-0.00113281
3.88618e-08,-0.00122656
3.89018e-08,-0.00123437
3.89418e-08,-0.00117187
3.89818e-08,-0.00115625
3.90218e-08,-0.00116406
3.90618e-08,-0.001125
3.91018e-08,-0.000921875
3.91418e-08,-0.000679687
3.91818e-08,-0.000507812
3.92218e-08,-0.000484375
3.92618e-08,-0.00059375
3.93018e-08,-0.000828125
3.93418e-08,-0.00105469
3.93818e-08,-0.0011875
3.94218e-08,-0.00110156
3.94618e-08,-0.0008125
3.95018e-08,-0.000523437
3.95418e-08,-0.000296875
3.95818e-08,-0.00028125
3.96218e-08,-0.000390625
3.96618e-08,-0.00053125
3.97018e-08,-0.000546875
3.97418e-08,-0.000375
3.97818e-08,-0.000203125
3.98218e-08,-0.000101562
3.98618e-08,-0.000164062
3.99018e-08,-0.000273437
3.99418e-08,-0.000265625
3.99818e-08,-0.0001875
4.00218e-08,-0.000164062
4.00618e-08,-0.000242187
4.01018e-08,-0.0004375
4.01418e-08,-0.000546875
4.01818e-08,-0.000515625
4.02218e-08,-0.000382812
4.02618e-08,-0.00028125
4.03018e-08,-0.000203125
4.03418e-08,-0.000171875
4.03818e-08,-7.03124e-05
4.04218e-08,-3.90624e-05
4.04618e-08,-0.000101562
4.05018e-08,-0.000257812
4.05418e-08,-0.000375
4.05818e-08,-0.000421875
4.06218e-08,-0.000359375
4.06618e-08,-0.0003125
4.07018e-08,-0.000164062
4.07418e-08,-7.81249e-05
4.07818e-08,3.90626e-05
4.08218e-08,-1.56249e-05
4.08618e-08,-0.000140625
4.09018e-08,-0.000289062
4.09418e-08,-0.000328125
4.09818e-08,-0.000257812
4.10218e-08,-0.000242187
4.10618e-08,-0.00025
4.11018e-08,-0.000335937
4.11418e-08,-0.000351562
4.11818e-08,-0.00025
4.12218e-08,-0.000164062
4.12618e-08,-0.000125
4.13018e-08,-0.000117187
4.13418e-08,-0.000171875
4.13818e-08,-0.00015625
4.14218e-08,-0.000195312
4.14618e-08,-0.000367187
4.15018e-08,-0.000515625
4.15418e-08,-0.000570312
4.15818e-08,-0.000453125
4.16218e-08,-0.000320312
4.16618e-08,-0.000296875
4.17018e-08,-0.000421875
4.17418e-08,-0.000585937
4.17818e-08,-0.000640625
4.18218e-08,-0.00059375
4.18618e-08,-0.000546875
4.19018e-08,-0.000484375
4.19418e-08,-0.000507812
4.19818e-08,-0.000546875
4.20218e-08,-0.000578125
4.20618e-08,-0.00046875
4.21018e-08,-0.00028125
4.21418e-08,-0.000203125
4.21818e-08,-0.00034375
4.22218e-08,-0.000601562
4.22618e-08,-0.000789062
4.23018e-08,-0.00078125
4.23418e-08,-0.000695312
4.23818e-08,-0.000695312
4.24218e-08,-0.00084375
4.24618e-08,-0.00100781
4.25018e-08,-0.00102344
4.25418e-08,-0.0009375
4.25818e-08,-0.000804687
4.26218e-08,-0.000710937
4.26618e-08,-0.000710937
4.27018e-08,-0.00078125
4.27418e-08,-0.00078125
4.27818e-08,-0.000710937
4.28218e-08,-0.000742187
4.28618e-08,-0.0009375
4.29018e-08,-0.0011875
4.29418e-08,-0.00124219
4.29818e-08,-0.00103125
4.30218e-08,-0.000742187
4.30618e-08,-0.000804687
4.31018e-08,-0.00114844
4.31418e-08,-0.00149219
4.31818e-08,-0.00139844
4.32218e-08,-0.00103906
4.32618e-08,-0.000726562
4.33018e-08,-0.000726562
4.33418e-08,-0.000992187
4.33818e-08,-0.001375
4.34218e-08,-0.00160156
4.34618e-08,-0.00166406
4.35018e-08,-0.00148437
4.35418e-08,-0.00128906
4.35818e-08,-0.00102344
4.36218e-08,-0.000929687
4.36618e-08,-0.0009375
4.37018e-08,-0.001
4.37418e-08,-0.00104687
4.37818e-08,-0.00105469
4.38218e-08,-0.00114062
4.38618e-08,-0.00127344
4.39018e-08,-0.00132812
4.39418e-08,-0.00123437
4.39818e-08,-0.00110156
4.40218e-08,-0.000953125
4.40618e-08,-0.000914062
4.41018e-08,-0.000953125
4.41418e-08,-0.00102344
4.41818e-08,-0.00116406
4.42218e-08,-0.00123437
4.42618e-08,-0.0011875
4.43018e-08,-0.00103906
4.43418e-08,-0.000890625
4.43818e-08,-0.00102344
4.44218e-08,-0.00122656
4.44618e-08,-0.00138281
4.45018e-08,-0.00132031
4.45418e-08,-0.00117969
4.45818e-08,-0.00115625
4.46218e-08,-0.00120312
4.46618e-08,-0.00121875
4.47018e-08,-0.00104687
4.47418e-08,-0.00084375
4.47818e-08,-0.0008125
4.48218e-08,-0.000953125
4.48618e-08,-0.00113281
4.49018e-08,-0.00116406
4.49418e-08,-0.00105469
4.49818e-08,-0.00096875
4.50218e-08,-0.000953125
4.50618e-08,-0.000945312
4.51018e-08,-0.000984375
4.51418e-08,-0.00096875
4.51818e-08,-0.000984375
4.52218e-08,-0.000984375
4.52618e-08,-0.000953125
4.53018e-08,-0.000953125
4.53418e-08,-0.00096875
4.53818e-08,-0.00113281
4.54218e-08,-0.00124219
4.54618e-08,-0.00125781
4.55018e-08,-0.0010625
4.55418e-08,-0.000757812
4.55818e-08,-0.00053125
4.56218e-08,-0.0005625
4.56618e-08,-0.000828125
4.57018e-08,-0.00117969
4.57418e-08,-0.00135156
4.57818e-08,-0.00117187
4.58218e-08,-0.00075
4.58618e-08,-0.000390625
4.59018e-08,-0.000351562
4.59418e-08,-0.000539062
4.59818e-08,-0.00071875
4.60218e-08,-0.00075
4.60618e-08,-0.000757812
4.61018e-08,-0.00075
4.61418e-08,-0.000773437
4.61818e-08,-0.000726562
4.62218e-08,-0.000679687
4.62618e-08,-0.000578125
4.63018e-08,-0.000507812
4.63418e-08,-0.00040625
4.63818e-08,-0.000273437
4.64218e-08,-0.00021875
4.64618e-08,-0.000335937
4.65018e-08,-0.000523437
4.65418e-08,-0.00071875
4.65818e-08,-0.000921875
4.66218e-08,-0.000976562
4.66618e-08,-0.00103906
4.67018e-08,-0.00102344
4.67418e-08,-0.001
4.67818e-08,-0.000984375
4.68218e-08,-0.00103125
4.68618e-08,-0.00108594
4.69018e-08,-0.00111719
4.69418e-08,-0.00120312
4.69818e-08,-0.00128125
4.70218e-08,-0.00135156
4.70618e-08,-0.00122656
4.71018e-08,-0.00100781
4.71418e-08,-0.000789062
4.71818e-08,-0.000734375
4.72218e-08,-0.00090625
4.72618e-08,-0.00114062
4.73018e-08,-0.00121875
4.73418e-08,-0.00113281
4.73818e-08,-0.00103125
4.74218e-08,-0.00113281
4.74618e-08,-0.00130469
4.75018e-08,-0.00139062
4.75418e-08,-0.00127344
4.75818e-08,-0.00103906
4.76218e-08,-0.000898437
4.76618e-08,-0.00103125
4.77018e-08,-0.00130469
4.77418e-08,-0.0015
4.77818e-08,-0.00153906
4.78218e-08,-0.00144531
4.78618e-08,-0.00136719
4.79018e-08,-0.00125
4.79418e-08,-0.00113281
4.79818e-08,-0.000953125
4.80218e-08,-0.000867187
4.80618e-08,-0.000875
4.81018e-08,-0.000914062
4.81418e-08,-0.000960937
4.81818e-08,-0.00100781
4.82218e-08,-0.00115625
4.82618e-08,-0.00138281
4.83018e-08,-0.00159375
4.83418e-08,-0.00164062
4.83818e-08,-0.00154687
4.84218e-08,-0.00141406
4.84618e-08,-0.00135156
4.85018e-08,-0.0013125
4.85418e-08,-0.00124219
4.85818e-08,-0.00114844
4.86218e-08,-0.00113281
4.86618e-08,-0.00138281
4.87018e-08,-0.00163281
4.87418e-08,-0.00178906
4.87818e-08,-0.00170312
4.88218e-08,-0.0015625
4.88618e-08,-0.00150781
4.89018e-08,-0.00158594
4.89418e-08,-0.00164844
4.89818e-08,-0.00164062
4.90218e-08,-0.00161719
4.90618e-08,-0.00154687
4.91018e-08,-0.00149219
4.91418e-08,-0.00142187
4.91818e-08,-0.00140625
4.92218e-08,-0.00140625
4.92618e-08,-0.00150781
4.93018e-08,-0.00161719
4.93418e-08,-0.00164062
4.93818e-08,-0.00152344
4.94218e-08,-0.00136719
4.94618e-08,-0.00121094
4.95018e-08,-0.00114844
4.95418e-08,-0.00116406
4.95818e-08,-0.00126562
4.96218e-08,-0.00145312
4.96618e-08,-0.00165625
4.97018e-08,-0.00178906
4.97418e-08,-0.00176562
4.97818e-08,-0.00159375
4.98218e-08,-0.00139062
4.98618e-08,-0.0013125
4.99018e-08,-0.001375
4.99418e-08,-0.00146094
4.99818e-08,-0.00147656
5.00218e-08,-0.00139062
5.00618e-08,-0.00132812
5.01018e-08,-0.00139844
5.01418e-08,-0.00153125
5.01818e-08,-0.00154687
5.02218e-08,-0.00146875
5.02618e-08,-0.001375
5.03018e-08,-0.00136719
5.03418e-08,-0.0014375
5.03818e-08,-0.00152344
5.04218e-08,-0.00152344
5.04618e-08,-0.00142969
5.05018e-08,-0.00132031
5.05418e-08,-0.00132031
5.05818e-08,-0.00133594
5.06218e-08,-0.00128125
5.06618e-08,-0.00110937
5.07018e-08,-0.000929687
5.07418e-08,-0.000867187
5.07818e-08,-0.00101562
5.08218e-08,-0.00117969
5.08618e-08,-0.00127344
5.09018e-08,-0.00116406
5.09418e-08,-0.00105469
5.09818e-08,-0.00107031
5.10218e-08,-0.00119531
5.10618e-08,-0.00132031
5.11018e-08,-0.00133594
5.11418e-08,-0.00121094
5.11818e-08,-0.00110937
5.12218e-08,-0.00115625
5.12618e-08,-0.0011875
5.13018e-08,-0.00121094
5.13418e-08,-0.00121875
5.13818e-08,-0.00121875
5.14218e-08,-0.00122656
5.14618e-08,-0.00117969
5.15018e-08,-0.00103906
5.15418e-08,-0.0008125
5.15818e-08,-0.000742187
5.16218e-08,-0.00084375
5.16618e-08,-0.00108594
5.17018e-08,-0.00113281
5.17418e-08,-0.000921875
5.17818e-08,-0.00065625
5.18218e-08,-0.000609375
5.18618e-08,-0.000875
5.19018e-08,-0.00129687
5.19418e-08,-0.00142969
5.19818e-08,-0.00125
5.20218e-08,-0.000875
5.20618e-08,-0.000601562
5.21018e-08,-0.000609375
5.21418e-08,-0.000835937
5.21818e-08,-0.00103906
5.22218e-08,-0.00110156
5.22618e-08,-0.00096875
5.23018e-08,-0.000742187
5.23418e-08,-0.0005625
5.23818e-08,-0.00046875
5.24218e-08,-0.00053125
5.24618e-08,-0.000835937
5.25018e-08,-0.00114844
5.25418e-08,-0.00135937
5.25818e-08,-0.00128125
5.26218e-08,-0.00107812
5.26618e-08,-0.000898437
5.27018e-08,-0.000828125
5.27418e-08,-0.000804687
5.27818e-08,-0.000679687
5.28218e-08,-0.000570312
5.28618e-08,-0.000585937
5.29018e-08,-0.000742187
5.29418e-08,-0.000859375
5.29818e-08,-0.000820312
5.30218e-08,-0.000726562
5.30618e-08,-0.000664062
5.31018e-08,-0.000703125
5.31418e-08,-0.000671875
5.31818e-08,-0.000570312
5.32218e-08,-0.0004375
5.32618e-08,-0.000335937
5.33018e-08,-0.000265625
5.33418e-08,-0.000328125
5.33818e-08,-0.000453125
5.34218e-08,-0.000640625
5.34618e-08,-0.000789062
5.35018e-08,-0.000765625
5.35418e-08,-0.000585937
5.35818e-08,-0.00046875
5.36218e-08,-0.000546875
5.36618e-08,-0.000765625
5.37018e-08,-0.000953125
5.37418e-08,-0.000992187
5.37818e-08,-0.000898437
5.38218e-08,-0.000710937
5.38618e-08,-0.000523437
5.39018e-08,-0.00040625
5.39418e-08,-0.000359375
5.39818e-08,-0.0004375
5.40218e-08,-0.000601562
5.40618e-08,-0.000742187
5.41018e-08,-0.000796875
5.41418e-08,-0.00078125
5.41818e-08,-0.000804687
5.42218e-08,-0.00078125
5.42618e-08,-0.000726562
