-7.22031e-07,0.00063125
-7.21231e-07,0.00069375
-7.20431e-07,0.000603125
-7.19631e-07,0.0006
-7.18831e-07,0.000690625
-7.18031e-07,0.000698438
-7.17231e-07,0.0007125
-7.16431e-07,0.0006125
-7.15631e-07,0.000707813
-7.14831e-07,0.000635938
-7.14031e-07,0.000621875
-7.13231e-07,0.000660938
-7.12431e-07,0.0006625
-7.11631e-07,0.000589063
-7.10831e-07,0.000689063
-7.10031e-07,0.000623438
-7.09231e-07,0.000685938
-7.08431e-07,0.000648438
-7.07631e-07,0.000726563
-7.06831e-07,0.000575
-7.06031e-07,0.000645313
-7.05231e-07,0.00066875
-7.04431e-07,0.000507813
-7.03631e-07,0.0006375
-7.02831e-07,0.000653125
-7.02031e-07,0.000648438
-7.01231e-07,0.000564063
-7.00431e-07,0.000578125
-6.99631e-07,0.000640625
-6.98831e-07,0.000625
-6.98031e-07,0.000596875
-6.97231e-07,0.00060625
-6.96431e-07,0.000721875
-6.95631e-07,0.000651563
-6.94831e-07,0.0006375
-6.94031e-07,0.000623438
-6.93231e-07,0.0006375
-6.92431e-07,0.000601563
-6.91631e-07,0.000684375
-6.90831e-07,0.000573438
-6.90031e-07,0.00060625
-6.89231e-07,0.000728125
-6.88431e-07,0.00060625
-6.87631e-07,0.000670313
-6.86831e-07,0.000579688
-6.86031e-07,0.000720313
-6.85231e-07,0.00049375
-6.84431e-07,0.00069375
-6.83631e-07,0.000689063
-6.82831e-07,0.000646875
-6.82031e-07,0.000601563
-6.81231e-07,0.0005875
-6.80431e-07,0.000654688
-6.79631e-07,0.000565625
-6.78831e-07,0.000657813
-6.78031e-07,0.00064375
-6.77231e-07,0.000645313
-6.76431e-07,0.00070625
-6.75631e-07,0.00059375
-6.74831e-07,0.000634375
-6.74031e-07,0.000629688
-6.73231e-07,0.000585938
-6.72431e-07,0.000635938
-6.71631e-07,0.000517188
-6.70831e-07,0.000665625
-6.70031e-07,0.000646875
-6.69231e-07,0.000548438
-6.68431e-07,0.000567188
-6.67631e-07,0.000664063
-6.66831e-07,0.000532813
-6.66031e-07,0.000559375
-6.65231e-07,0.000592188
-6.64431e-07,0.000539063
-6.63631e-07,0.000578125
-6.62831e-07,0.00063125
-6.62031e-07,0.0005875
-6.61231e-07,0.000614063
-6.60431e-07,0.000582813
-6.59631e-07,0.00051875
-6.58831e-07,0.00048125
-6.58031e-07,0.000585938
-6.57231e-07,0.000542188
-6.56431e-07,0.000435938
-6.55631e-07,0.000496875
-6.54831e-07,0.000479688
-6.54031e-07,0.00054375
-6.53231e-07,0.000548438
-6.52431e-07,0.00055
-6.51631e-07,0.000439063
-6.50831e-07,0.000460938
-6.50031e-07,0.0004125
-6.49231e-07,0.000379688
-6.48431e-07,0.00041875
-6.47631e-07,0.000409375
-6.46831e-07,0.000370313
-6.46031e-07,0.000420313
-6.45231e-07,0.00031875
-6.44431e-07,0.000403125
-6.43631e-07,0.00028125
-6.42831e-07,0.00030625
-6.42031e-07,0.00034375
-6.41231e-07,0.000265625
-6.40431e-07,0.000321875
-6.39631e-07,0.000240625
-6.38831e-07,0.000304688
-6.38031e-07,0.00035625
-6.37231e-07,0.000325
-6.36431e-07,0.000279688
-6.35631e-07,0.000246875
-6.34831e-07,0.000276563
-6.34031e-07,0.000226563
-6.33231e-07,0.000251563
-6.32431e-07,0.000275
-6.31631e-07,0.000304688
-6.30831e-07,0.000270313
-6.30031e-07,0.000245313
-6.29231e-07,0.00023125
-6.28431e-07,0.0002875
-6.27631e-07,0.000203125
-6.26831e-07,0.000223438
-6.26031e-07,0.000234375
-6.25231e-07,0.000296875
-6.24431e-07,0.000253125
-6.23631e-07,0.000354688
-6.22831e-07,0.000271875
-6.22031e-07,0.000326563
-6.21231e-07,0.0002625
-6.20431e-07,0.000264063
-6.19631e-07,0.00035
-6.18831e-07,0.000260938
-6.18031e-07,0.0002625
-6.17231e-07,0.000307813
-6.16431e-07,0.000320313
-6.15631e-07,0.000371875
-6.14831e-07,0.000320313
-6.14031e-07,0.000279688
-6.13231e-07,0.000426563
-6.12431e-07,0.000303125
-6.11631e-07,0.000334375
-6.10831e-07,0.000298438
-6.10031e-07,0.00031875
-6.09231e-07,0.000329688
-6.08431e-07,0.000289063
-6.07631e-07,0.000354688
-6.06831e-07,0.0004
-6.06031e-07,0.00045
-6.05231e-07,0.000273438
-6.04431e-07,0.000445313
-6.03631e-07,0.000470313
-6.02831e-07,0.0003875
-6.02031e-07,0.000315625
-6.01231e-07,0.00038125
-6.00431e-07,0.000440625
-5.99631e-07,0.000520313
-5.98831e-07,0.000490625
-5.98031e-07,0.0005125
-5.97231e-07,0.00045625
-5.96431e-07,0.000353125
-5.95631e-07,0.000379688
-5.94831e-07,0.000403125
-5.94031e-07,0.000417188
-5.93231e-07,0.000460938
-5.92431e-07,0.00050625
-5.91631e-07,0.00054375
-5.90831e-07,0.000471875
-5.90031e-07,0.000535938
-5.89231e-07,0.000485938
-5.88431e-07,0.000454688
-5.87631e-07,0.00048125
-5.86831e-07,0.000520313
-5.86031e-07,0.000451563
-5.85231e-07,0.000464063
-5.84431e-07,0.000415625
-5.83631e-07,0.000471875
-5.82831e-07,0.000521875
-5.82031e-07,0.000521875
-5.81231e-07,0.000409375
-5.80431e-07,0.000525
-5.79631e-07,0.000521875
-5.78831e-07,0.0005375
-5.78031e-07,0.000584375
-5.77231e-07,0.000525
-5.76431e-07,0.000598438
-5.75631e-07,0.000570313
-5.74831e-07,0.000660938
-5.74031e-07,0.000565625
-5.73231e-07,0.000635938
-5.72431e-07,0.000628125
-5.71631e-07,0.00056875
-5.70831e-07,0.00070625
-5.70031e-07,0.000575
-5.69231e-07,0.000528125
-5.68431e-07,0.000657813
-5.67631e-07,0.000628125
-5.66831e-07,0.000584375
-5.66031e-07,0.000635938
-5.65231e-07,0.00065625
-5.64431e-07,0.00054375
-5.63631e-07,0.000754688
-5.62831e-07,0.000646875
-5.62031e-07,0.000704688
-5.61231e-07,0.000671875
-5.60431e-07,0.000682813
-5.59631e-07,0.000576563
-5.58831e-07,0.000648438
-5.58031e-07,0.000648438
-5.57231e-07,0.000648438
-5.56431e-07,0.000635938
-5.55631e-07,0.0005375
-5.54831e-07,0.000589063
-5.54031e-07,0.000590625
-5.53231e-07,0.00061875
-5.52431e-07,0.000545313
-5.51631e-07,0.000595313
-5.50831e-07,0.000595313
-5.50031e-07,0.000545313
-5.49231e-07,0.000532813
-5.48431e-07,0.000548438
-5.47631e-07,0.000495313
-5.46831e-07,0.000592188
-5.46031e-07,0.000507813
-5.45231e-07,0.000498438
-5.44431e-07,0.000501563
-5.43631e-07,0.000476563
-5.42831e-07,0.000546875
-5.42031e-07,0.000520313
-5.41231e-07,0.000476563
-5.40431e-07,0.000509375
-5.39631e-07,0.000578125
-5.38831e-07,0.000460938
-5.38031e-07,0.000421875
-5.37231e-07,0.00048125
-5.36431e-07,0.000425
-5.35631e-07,0.000459375
-5.34831e-07,0.000423438
-5.34031e-07,0.000359375
-5.33231e-07,0.000440625
-5.32431e-07,0.000448438
-5.31631e-07,0.000379688
-5.30831e-07,0.000398438
-5.30031e-07,0.000404688
-5.29231e-07,0.000465625
-5.28431e-07,0.000371875
-5.27631e-07,0.000401563
-5.26831e-07,0.00040625
-5.26031e-07,0.000492188
-5.25231e-07,0.00034375
-5.24431e-07,0.000475
-5.23631e-07,0.00036875
-5.22831e-07,0.0004375
-5.22031e-07,0.000415625
-5.21231e-07,0.000370313
-5.20431e-07,0.0004125
-5.19631e-07,0.000401563
-5.18831e-07,0.000485938
-5.18031e-07,0.000385938
-5.17231e-07,0.000434375
-5.16431e-07,0.000385938
-5.15631e-07,0.00050625
-5.14831e-07,0.00050625
-5.14031e-07,0.000448438
-5.13231e-07,0.000407813
-5.12431e-07,0.000528125
-5.11631e-07,0.000425
-5.10831e-07,0.0005125
-5.10031e-07,0.000476563
-5.09231e-07,0.000542188
-5.08431e-07,0.000370313
-5.07631e-07,0.000454688
-5.06831e-07,0.000542188
-5.06031e-07,0.000464063
-5.05231e-07,0.00055625
-5.04431e-07,0.000482813
-5.03631e-07,0.000489063
-5.02831e-07,0.000440625
-5.02031e-07,0.000421875
-5.01231e-07,0.000346875
-5.00431e-07,0.000504688
-4.99631e-07,0.000495313
-4.98831e-07,0.000501563
-4.98031e-07,0.00039375
-4.97231e-07,0.000435938
-4.96431e-07,0.000595313
-4.95631e-07,0.00050625
-4.94831e-07,0.000492188
-4.94031e-07,0.000503125
-4.93231e-07,0.000471875
-4.92431e-07,0.000439063
-4.91631e-07,0.000476563
-4.90831e-07,0.000428125
-4.90031e-07,0.000465625
-4.89231e-07,0.000475
-4.88431e-07,0.000467188
-4.87631e-07,0.0004
-4.86831e-07,0.000440625
-4.86031e-07,0.000395313
-4.85231e-07,0.000417188
-4.84431e-07,0.00053125
-4.83631e-07,0.000403125
-4.82831e-07,0.000429688
-4.82031e-07,0.000365625
-4.81231e-07,0.000442188
-4.80431e-07,0.0003875
-4.79631e-07,0.000395313
-4.78831e-07,0.000373438
-4.78031e-07,0.000398438
-4.77231e-07,0.000482813
-4.76431e-07,0.00039375
-4.75631e-07,0.000495313
-4.74831e-07,0.0005
-4.74031e-07,0.000457813
-4.73231e-07,0.000392188
-4.72431e-07,0.000482813
-4.71631e-07,0.000504688
-4.70831e-07,0.000509375
-4.70031e-07,0.00045
-4.69231e-07,0.000485938
-4.68431e-07,0.0005875
-4.67631e-07,0.000535938
-4.66831e-07,0.000482813
-4.66031e-07,0.000504688
-4.65231e-07,0.000509375
-4.64431e-07,0.000501563
-4.63631e-07,0.000557813
-4.62831e-07,0.000560938
-4.62031e-07,0.000545313
-4.61231e-07,0.000539063
-4.60431e-07,0.000495313
-4.59631e-07,0.000484375
-4.58831e-07,0.00046875
-4.58031e-07,0.000517188
-4.57231e-07,0.0006125
-4.56431e-07,0.000435938
-4.55631e-07,0.000498438
-4.54831e-07,0.000479688
-4.54031e-07,0.000484375
-4.53231e-07,0.000564063
-4.52431e-07,0.000557813
-4.51631e-07,0.000576563
-4.50831e-07,0.000590625
-4.50031e-07,0.0006125
-4.49231e-07,0.00065625
-4.48431e-07,0.00060625
-4.47631e-07,0.000609375
-4.46831e-07,0.000454688
-4.46031e-07,0.000598438
-4.45231e-07,0.000584375
-4.44431e-07,0.000670313
-4.43631e-07,0.000640625
-4.42831e-07,0.00064375
-4.42031e-07,0.000542188
-4.41231e-07,0.00055
-4.40431e-07,0.000573438
-4.39631e-07,0.000671875
-4.38831e-07,0.000603125
-4.38031e-07,0.00051875
-4.37231e-07,0.000571875
-4.36431e-07,0.000565625
-4.35631e-07,0.000654688
-4.34831e-07,0.000575
-4.34031e-07,0.000614063
-4.33231e-07,0.000684375
-4.32431e-07,0.00063125
-4.31631e-07,0.000582813
-4.30831e-07,0.000592188
-4.30031e-07,0.000625
-4.29231e-07,0.000609375
-4.28431e-07,0.000571875
-4.27631e-07,0.000648438
-4.26831e-07,0.000514063
-4.26031e-07,0.00051875
-4.25231e-07,0.000420313
-4.24431e-07,0.000409375
-4.23631e-07,0.000489063
-4.22831e-07,0.000523438
-4.22031e-07,0.000565625
-4.21231e-07,0.000453125
-4.20431e-07,0.000539063
-4.19631e-07,0.000501563
-4.18831e-07,0.000482813
-4.18031e-07,0.000514063
-4.17231e-07,0.000526563
-4.16431e-07,0.00048125
-4.15631e-07,0.0004875
-4.14831e-07,0.00055
-4.14031e-07,0.000529688
-4.13231e-07,0.000570313
-4.12431e-07,0.000567188
-4.11631e-07,0.000560938
-4.10831e-07,0.000554688
-4.10031e-07,0.000659375
-4.09231e-07,0.000615625
-4.08431e-07,0.000565625
-4.07631e-07,0.00045625
-4.06831e-07,0.000465625
-4.06031e-07,0.000503125
-4.05231e-07,0.000507813
-4.04431e-07,0.000604688
-4.03631e-07,0.000432813
-4.02831e-07,0.00046875
-4.02031e-07,0.000523438
-4.01231e-07,0.00051875
-4.00431e-07,0.000520313
-3.99631e-07,0.000495313
-3.98831e-07,0.000485938
-3.98031e-07,0.000520313
-3.97231e-07,0.000515625
-3.96431e-07,0.00051875
-3.95631e-07,0.000445313
-3.94831e-07,0.000410938
-3.94031e-07,0.000470313
-3.93231e-07,0.000401563
-3.92431e-07,0.000425
-3.91631e-07,0.00041875
-3.90831e-07,0.000396875
-3.90031e-07,0.000454688
-3.89231e-07,0.0004125
-3.88431e-07,0.000454688
-3.87631e-07,0.00041875
-3.86831e-07,0.000529688
-3.86031e-07,0.00040625
-3.85231e-07,0.000392188
-3.84431e-07,0.00044375
-3.83631e-07,0.0004125
-3.82831e-07,0.000459375
-3.82031e-07,0.0004375
-3.81231e-07,0.000446875
-3.80431e-07,0.000426563
-3.79631e-07,0.000346875
-3.78831e-07,0.000425
-3.78031e-07,0.00039375
-3.77231e-07,0.000376563
-3.76431e-07,0.000446875
-3.75631e-07,0.0004
-3.74831e-07,0.000389063
-3.74031e-07,0.000384375
-3.73231e-07,0.000471875
-3.72431e-07,0.000378125
-3.71631e-07,0.000390625
-3.70831e-07,0.000371875
-3.70031e-07,0.000367188
-3.69231e-07,0.000360938
-3.68431e-07,0.000395313
-3.67631e-07,0.000475
-3.66831e-07,0.00039375
-3.66031e-07,0.000425
-3.65231e-07,0.00045
-3.64431e-07,0.000354688
-3.63631e-07,0.000471875
-3.62831e-07,0.000414063
-3.62031e-07,0.000410938
-3.61231e-07,0.000473438
-3.60431e-07,0.000465625
-3.59631e-07,0.000507813
-3.58831e-07,0.000473438
-3.58031e-07,0.000525
-3.57231e-07,0.000439063
-3.56431e-07,0.000496875
-3.55631e-07,0.000414063
-3.54831e-07,0.000503125
-3.54031e-07,0.000395313
-3.53231e-07,0.000471875
-3.52431e-07,0.000542188
-3.51631e-07,0.000446875
-3.50831e-07,0.000379688
-3.50031e-07,0.000445313
-3.49231e-07,0.000485938
-3.48431e-07,0.00055
-3.47631e-07,0.000520313
-3.46831e-07,0.000484375
-3.46031e-07,0.000520313
-3.45231e-07,0.000514063
-3.44431e-07,0.000439063
-3.43631e-07,0.000440625
-3.42831e-07,0.000635938
-3.42031e-07,0.000501563
-3.41231e-07,0.00059375
-3.40431e-07,0.000539063
-3.39631e-07,0.000517188
-3.38831e-07,0.000520313
-3.38031e-07,0.000496875
-3.37231e-07,0.000548438
-3.36431e-07,0.000548438
-3.35631e-07,0.000479688
-3.34831e-07,0.000496875
-3.34031e-07,0.000432813
-3.33231e-07,0.00039375
-3.32431e-07,0.000448438
-3.31631e-07,0.000440625
-3.30831e-07,0.000409375
-3.30031e-07,0.00041875
-3.29231e-07,0.000459375
-3.28431e-07,0.000482813
-3.27631e-07,0.000495313
-3.26831e-07,0.000529688
-3.26031e-07,0.0005
-3.25231e-07,0.000484375
-3.24431e-07,0.000446875
-3.23631e-07,0.000478125
-3.22831e-07,0.000439063
-3.22031e-07,0.000507813
-3.21231e-07,0.000479688
-3.20431e-07,0.000423438
-3.19631e-07,0.0004625
-3.18831e-07,0.000490625
-3.18031e-07,0.000495313
-3.17231e-07,0.00046875
-3.16431e-07,0.0004875
-3.15631e-07,0.0005
-3.14831e-07,0.00039375
-3.14031e-07,0.00035625
-3.13231e-07,0.00053125
-3.12431e-07,0.000495313
-3.11631e-07,0.000496875
-3.10831e-07,0.000476563
-3.10031e-07,0.000503125
-3.09231e-07,0.000489063
-3.08431e-07,0.000498438
-3.07631e-07,0.000475
-3.06831e-07,0.000590625
-3.06031e-07,0.000485938
-3.05231e-07,0.0004625
-3.04431e-07,0.000414063
-3.03631e-07,0.000525
-3.02831e-07,0.000476563
-3.02031e-07,0.0004875
-3.01231e-07,0.000551563
-3.00431e-07,0.000573438
-2.99631e-07,0.000504688
-2.98831e-07,0.000607813
-2.98031e-07,0.00053125
-2.97231e-07,0.000535938
-2.96431e-07,0.000507813
-2.95631e-07,0.000475
-2.94831e-07,0.000514063
-2.94031e-07,0.000565625
-2.93231e-07,0.00050625
-2.92431e-07,0.000523438
-2.91631e-07,0.00056875
-2.90831e-07,0.000575
-2.90031e-07,0.000495313
-2.89231e-07,0.000590625
-2.88431e-07,0.000473438
-2.87631e-07,0.000546875
-2.86831e-07,0.000501563
-2.86031e-07,0.000520313
-2.85231e-07,0.000529688
-2.84431e-07,0.000396875
-2.83631e-07,0.000576563
-2.82831e-07,0.000564063
-2.82031e-07,0.000459375
-2.81231e-07,0.000448438
-2.80431e-07,0.000540625
-2.79631e-07,0.000570313
-2.78831e-07,0.000409375
-2.78031e-07,0.000425
-2.77231e-07,0.00045
-2.76431e-07,0.0004625
-2.75631e-07,0.000435938
-2.74831e-07,0.000396875
-2.74031e-07,0.000448438
-2.73231e-07,0.000553125
-2.72431e-07,0.000332813
-2.71631e-07,0.000451563
-2.70831e-07,0.000421875
-2.70031e-07,0.000495313
-2.69231e-07,0.000445313
-2.68431e-07,0.000445313
-2.67631e-07,0.000425
-2.66831e-07,0.000473438
-2.66031e-07,0.000442188
-2.65231e-07,0.000375
-2.64431e-07,0.00039375
-2.63631e-07,0.000460938
-2.62831e-07,0.000457813
-2.62031e-07,0.0003875
-2.61231e-07,0.000417188
-2.60431e-07,0.0004625
-2.59631e-07,0.00041875
-2.58831e-07,0.0004375
-2.58031e-07,0.000465625
-2.57231e-07,0.0004125
-2.56431e-07,0.0002875
-2.55631e-07,0.000425
-2.54831e-07,0.000401563
-2.54031e-07,0.000423438
-2.53231e-07,0.000454688
-2.52431e-07,0.00045
-2.51631e-07,0.00045
-2.50831e-07,0.000457813
-2.50031e-07,0.000409375
-2.49231e-07,0.000423438
-2.48431e-07,0.000321875
-2.47631e-07,0.000435938
-2.46831e-07,0.000439063
-2.46031e-07,0.00038125
-2.45231e-07,0.000382813
-2.44431e-07,0.000401563
-2.43631e-07,0.000504688
-2.42831e-07,0.000342188
-2.42031e-07,0.000448438
-2.41231e-07,0.000451563
-2.40431e-07,0.0004625
-2.39631e-07,0.00046875
-2.38831e-07,0.0004625
-2.38031e-07,0.000464063
-2.37231e-07,0.000525
-2.36431e-07,0.0004625
-2.35631e-07,0.000421875
-2.34831e-07,0.0004125
-2.34031e-07,0.000501563
-2.33231e-07,0.000457813
-2.32431e-07,0.000507813
-2.31631e-07,0.000390625
-2.30831e-07,0.000542188
-2.30031e-07,0.000410938
-2.29231e-07,0.0004625
-2.28431e-07,0.000479688
-2.27631e-07,0.000435938
-2.26831e-07,0.000523438
-2.26031e-07,0.000501563
-2.25231e-07,0.00049375
-2.24431e-07,0.0004125
-2.23631e-07,0.000426563
-2.22831e-07,0.000457813
-2.22031e-07,0.000428125
-2.21231e-07,0.000534375
-2.20431e-07,0.000396875
-2.19631e-07,0.000498438
-2.18831e-07,0.0005
-2.18031e-07,0.000396875
-2.17231e-07,0.000465625
-2.16431e-07,0.000434375
-2.15631e-07,0.00048125
-2.14831e-07,0.00051875
-2.14031e-07,0.000479688
-2.13231e-07,0.000459375
-2.12431e-07,0.000378125
-2.11631e-07,0.000496875
-2.10831e-07,0.000495313
-2.10031e-07,0.000498438
-2.09231e-07,0.000528125
-2.08431e-07,0.000445313
-2.07631e-07,0.000529688
-2.06831e-07,0.000496875
-2.06031e-07,0.000503125
-2.05231e-07,0.0004875
-2.04431e-07,0.000557813
-2.03631e-07,0.000573438
-2.02831e-07,0.000628125
-2.02031e-07,0.000539063
-2.01231e-07,0.000634375
-2.00431e-07,0.000609375
-1.99631e-07,0.000584375
-1.98831e-07,0.000553125
-1.98031e-07,0.000540625
-1.97231e-07,0.0004875
-1.96431e-07,0.000609375
-1.95631e-07,0.000523438
-1.94831e-07,0.000542188
-1.94031e-07,0.000553125
-1.93231e-07,0.000539063
-1.92431e-07,0.000501563
-1.91631e-07,0.000585938
-1.90831e-07,0.000701563
-1.90031e-07,0.000528125
-1.89231e-07,0.000545313
-1.88431e-07,0.000553125
-1.87631e-07,0.000626563
-1.86831e-07,0.000665625
-1.86031e-07,0.000592188
-1.85231e-07,0.000546875
-1.84431e-07,0.000575
-1.83631e-07,0.00056875
-1.82831e-07,0.000576563
-1.82031e-07,0.00058125
-1.81231e-07,0.000559375
-1.80431e-07,0.000495313
-1.79631e-07,0.000482813
-1.78831e-07,0.000514063
-1.78031e-07,0.000576563
-1.77231e-07,0.000532813
-1.76431e-07,0.00054375
-1.75631e-07,0.000514063
-1.74831e-07,0.000553125
-1.74031e-07,0.000542188
-1.73231e-07,0.000442188
-1.72431e-07,0.000485938
-1.71631e-07,0.000470313
-1.70831e-07,0.000573438
-1.70031e-07,0.00054375
-1.69231e-07,0.000485938
-1.68431e-07,0.000509375
-1.67631e-07,0.000429688
-1.66831e-07,0.00045625
-1.66031e-07,0.000459375
-1.65231e-07,0.000445313
-1.64431e-07,0.000471875
-1.63631e-07,0.000498438
-1.62831e-07,0.000557813
-1.62031e-07,0.000414063
-1.61231e-07,0.000445313
-1.60431e-07,0.000460938
-1.59631e-07,0.000528125
-1.58831e-07,0.000471875
-1.58031e-07,0.00048125
-1.57231e-07,0.000426563
-1.56431e-07,0.000453125
-1.55631e-07,0.000334375
-1.54831e-07,0.000448438
-1.54031e-07,0.000445313
-1.53231e-07,0.000504688
-1.52431e-07,0.000495313
-1.51631e-07,0.0004625
-1.50831e-07,0.000425
-1.50031e-07,0.000520313
-1.49231e-07,0.000489063
-1.48431e-07,0.000526563
-1.47631e-07,0.00051875
-1.46831e-07,0.000415625
-1.46031e-07,0.0004625
-1.45231e-07,0.00048125
-1.44431e-07,0.000451563
-1.43631e-07,0.000421875
-1.42831e-07,0.000496875
-1.42031e-07,0.000479688
-1.41231e-07,0.000426563
-1.40431e-07,0.000539063
-1.39631e-07,0.000459375
-1.38831e-07,0.000428125
-1.38031e-07,0.0004375
-1.37231e-07,0.000404688
-1.36431e-07,0.000501563
-1.35631e-07,0.000484375
-1.34831e-07,0.000448438
-1.34031e-07,0.000340625
-1.33231e-07,0.000439063
-1.32431e-07,0.00046875
-1.31631e-07,0.000465625
-1.30831e-07,0.000359375
-1.30031e-07,0.000445313
-1.29231e-07,0.00038125
-1.28431e-07,0.000423438
-1.27631e-07,0.000425
-1.26831e-07,0.000475
-1.26031e-07,0.000398438
-1.25231e-07,0.00040625
-1.24431e-07,0.000514063
-1.23631e-07,0.000435938
-1.22831e-07,0.000398438
-1.22031e-07,0.000353125
-1.21231e-07,0.000423438
-1.20431e-07,0.00044375
-1.19631e-07,0.000415625
-1.18831e-07,0.000442188
-1.18031e-07,0.000448438
-1.17231e-07,0.000471875
-1.16431e-07,0.000507813
-1.15631e-07,0.000395313
-1.14831e-07,0.000460938
-1.14031e-07,0.000460938
-1.13231e-07,0.000276563
-1.12431e-07,0.000517188
-1.11631e-07,0.000396875
-1.10831e-07,0.000473438
-1.10031e-07,0.000432813
-1.09231e-07,0.000392188
-1.08431e-07,0.000382813
-1.07631e-07,0.000473438
-1.06831e-07,0.000529688
-1.06031e-07,0.000490625
-1.05231e-07,0.000439063
-1.04431e-07,0.000490625
-1.03631e-07,0.000482813
-1.02831e-07,0.00040625
-1.02031e-07,0.00038125
-1.01231e-07,0.000520313
-1.00431e-07,0.000465625
-9.96308e-08,0.000409375
-9.88308e-08,0.000421875
-9.80308e-08,0.000460938
-9.72308e-08,0.000542188
-9.64308e-08,0.000482813
-9.56308e-08,0.00048125
-9.48308e-08,0.00045625
-9.40308e-08,0.00058125
-9.32308e-08,0.000525
-9.24308e-08,0.000528125
-9.16308e-08,0.000476563
-9.08308e-08,0.000420313
-9.00308e-08,0.0004625
-8.92308e-08,0.000425
-8.84308e-08,0.0005375
-8.76308e-08,0.000467188
-8.68308e-08,0.000545313
-8.60308e-08,0.000557813
-8.52308e-08,0.000432813
-8.44308e-08,0.000425
-8.36308e-08,0.0005875
-8.28308e-08,0.000473438
-8.20308e-08,0.000471875
-8.12308e-08,0.000515625
-8.04308e-08,0.00056875
-7.96308e-08,0.000478125
-7.88308e-08,0.000492188
-7.80308e-08,0.000421875
-7.72308e-08,0.000445313
-7.64308e-08,0.000414063
-7.56308e-08,0.000442188
-7.48308e-08,0.000470313
-7.40308e-08,0.00053125
-7.32308e-08,0.00045
-7.24308e-08,0.000521875
-7.16308e-08,0.000492188
-7.08308e-08,0.000435938
-7.00308e-08,0.000479688
-6.92308e-08,0.000532813
-6.84308e-08,0.000517188
-6.76308e-08,0.000514063
-6.68308e-08,0.00048125
-6.60308e-08,0.0005125
-6.52308e-08,0.000529688
-6.44308e-08,0.000421875
-6.36308e-08,0.000559375
-6.28308e-08,0.0004875
-6.20308e-08,0.000523438
-6.12308e-08,0.000567188
-6.04308e-08,0.000410938
-5.96308e-08,0.000579688
-5.88308e-08,0.000553125
-5.80308e-08,0.00051875
-5.72308e-08,0.00054375
-5.64308e-08,0.000523438
-5.56308e-08,0.000475
-5.48308e-08,0.00048125
-5.40308e-08,0.000426563
-5.32308e-08,0.000529688
-5.24308e-08,0.00056875
-5.16308e-08,0.000395313
-5.08308e-08,0.000495313
