-7.35595e-07,0.000359374
-7.34795e-07,0.000374999
-7.33995e-07,0.00101562
-7.33195e-07,0.001125
-7.32395e-07,0.000671874
-7.31595e-07,0.000124999
-7.30795e-07,0.000374999
-7.29995e-07,0.000984374
-7.29195e-07,0.000515624
-7.28395e-07,0.000874999
-7.27595e-07,0.000546874
-7.26795e-07,0.000921874
-7.25995e-07,0.000624999
-7.25195e-07,0.000390624
-7.24395e-07,6.24988e-05
-7.23595e-07,0.000140624
-7.22795e-07,0.000515624
-7.21995e-07,0.000953124
-7.21195e-07,0.000296874
-7.20395e-07,-9.37512e-05
-7.19595e-07,0.000843749
-7.18795e-07,0.00121875
-7.17995e-07,0.000671874
-7.17195e-07,-9.37512e-05
-7.16395e-07,0.000609374
-7.15595e-07,0.0013125
-7.14795e-07,0.00101562
-7.13995e-07,0.000624999
-7.13195e-07,0.000203124
-7.12395e-07,0.000796874
-7.11595e-07,0.000765624
-7.10795e-07,0.000749999
-7.09995e-07,0.000109374
-7.09195e-07,0.000203124
-7.08395e-07,-0.000296876
-7.07595e-07,0.000234374
-7.06795e-07,0.000703124
-7.05995e-07,0.000312499
-7.05195e-07,-9.37512e-05
-7.04395e-07,-6.25012e-05
-7.03595e-07,0.000812499
-7.02795e-07,0.000999999
-7.01995e-07,0.000562499
-7.01195e-07,0.000234374
-7.00395e-07,0.001625
-6.99595e-07,0.000437499
-6.98795e-07,0.0010625
-6.97995e-07,0.000671874
-6.97195e-07,0.000656249
-6.96395e-07,0.00135937
-6.95595e-07,0.000468749
-6.94795e-07,0.00120312
-6.93995e-07,0.000453124
-6.93195e-07,0.000859374
-6.92395e-07,0.000781249
-6.91595e-07,6.24988e-05
-6.90795e-07,0.000453124
-6.89995e-07,0.000671874
-6.89195e-07,0.000578124
-6.88395e-07,0.000203124
-6.87595e-07,0.000249999
-6.86795e-07,0.000953124
-6.85995e-07,0.000781249
-6.85195e-07,0.000421874
-6.84395e-07,0.000765624
-6.83595e-07,0.000609374
-6.82795e-07,0.000421874
-6.81995e-07,0.000843749
-6.81195e-07,0.000906249
-6.80395e-07,0.000609374
-6.79595e-07,0.000890624
-6.78795e-07,0.000218749
-6.77995e-07,1.56238e-05
-6.77195e-07,0.00134375
-6.76395e-07,0.000296874
-6.75595e-07,0.000796874
-6.74795e-07,-4.68762e-05
-6.73995e-07,0.000656249
-6.73195e-07,0.00123437
-6.72395e-07,0.000359374
-6.71595e-07,7.81238e-05
-6.70795e-07,0.000218749
-6.69995e-07,0.000531249
-6.69195e-07,0.000859374
-6.68395e-07,3.12488e-05
-6.67595e-07,-0.000468751
-6.66795e-07,0.000812499
-6.65995e-07,0.00165625
-6.65195e-07,0.000499999
-6.64395e-07,0.000968749
-6.63595e-07,0.000421874
-6.62795e-07,0.000812499
-6.61995e-07,0.000374999
-6.61195e-07,0.000468749
-6.60395e-07,0.000390624
-6.59595e-07,0.000968749
-6.58795e-07,0.000843749
-6.57995e-07,0.000890624
-6.57195e-07,0.000515624
-6.56395e-07,0.00104687
-6.55595e-07,0.000609374
-6.54795e-07,0.000703124
-6.53995e-07,0.000843749
-6.53195e-07,0.000609374
-6.52395e-07,0.000671874
-6.51595e-07,0.000531249
-6.50795e-07,0.000156249
-6.49995e-07,0.000921874
-6.49195e-07,0.00109375
-6.48395e-07,0.000656249
-6.47595e-07,-4.68762e-05
-6.46795e-07,-0.000265626
-6.45995e-07,0.000203124
-6.45195e-07,0.00110937
-6.44395e-07,0.00132812
-6.43595e-07,0.00107812
-6.42795e-07,0.000390624
-6.41995e-07,-0.000234376
-6.41195e-07,0.000421874
-6.40395e-07,0.000281249
-6.39595e-07,0.000390624
-6.38795e-07,0.000781249
-6.37995e-07,0.000312499
-6.37195e-07,0.00104687
-6.36395e-07,0.000828124
-6.35595e-07,-0.000296876
-6.34795e-07,0.000671874
-6.33995e-07,0.000890624
-6.33195e-07,0.000406249
-6.32395e-07,0.000499999
-6.31595e-07,0.00104687
-6.30795e-07,0.000671874
-6.29995e-07,0.00107812
-6.29195e-07,0.000374999
-6.28395e-07,-0.000171876
-6.27595e-07,0.00107812
-6.26795e-07,0.000437499
-6.25995e-07,0.000218749
-6.25195e-07,0.00153125
-6.24395e-07,-6.25012e-05
-6.23595e-07,0.000968749
-6.22795e-07,0.000578124
-6.21995e-07,0.000234374
-6.21195e-07,0.00115625
-6.20395e-07,0.00107812
-6.19595e-07,0.000671874
-6.18795e-07,0.000578124
-6.17995e-07,0.000562499
-6.17195e-07,0.000609374
-6.16395e-07,0.000828124
-6.15595e-07,0.00110937
-6.14795e-07,0.000859374
-6.13995e-07,-0.000406251
-6.13195e-07,-7.81262e-05
-6.12395e-07,0.000374999
-6.11595e-07,0.000359374
-6.10795e-07,0.000828124
-6.09995e-07,0.000140624
-6.09195e-07,-4.68762e-05
-6.08395e-07,0.000453124
-6.07595e-07,0.00123437
-6.06795e-07,0.000671874
-6.05995e-07,-0.000281251
-6.05195e-07,0.000312499
-6.04395e-07,0.00164062
-6.03595e-07,-0.000296876
-6.02795e-07,0.000843749
-6.01995e-07,0.000546874
-6.01195e-07,0.00128125
-6.00395e-07,-0.000203126
-5.99595e-07,0.000968749
-5.98795e-07,0.000593749
-5.97995e-07,0.000906249
-5.97195e-07,0.000328124
-5.96395e-07,0.000734374
-5.95595e-07,0.000484374
-5.94795e-07,0.000796874
-5.93995e-07,0.000390624
-5.93195e-07,0.000281249
-5.92395e-07,0.000765624
-5.91595e-07,0.000812499
-5.90795e-07,0.0010625
-5.89995e-07,0.000203124
-5.89195e-07,0.000499999
-5.88395e-07,0.00134375
-5.87595e-07,0.000437499
-5.86795e-07,4.68738e-05
-5.85995e-07,0.000359374
-5.85195e-07,0.000953124
-5.84395e-07,0.000421874
-5.83595e-07,0.000296874
-5.82795e-07,0.00135937
-5.81995e-07,-7.81262e-05
-5.81195e-07,0.000640624
-5.80395e-07,0.000531249
-5.79595e-07,0.000734374
-5.78795e-07,-6.25012e-05
-5.77995e-07,0.000703124
-5.77195e-07,0.0013125
-5.76395e-07,0.000656249
-5.75595e-07,-1.56262e-05
-5.74795e-07,0.001125
-5.73995e-07,0.000578124
-5.73195e-07,0.000859374
-5.72395e-07,-0.000468751
-5.71595e-07,0.000609374
-5.70795e-07,0.000921874
-5.69995e-07,0.000656249
-5.69195e-07,0.000218749
-5.68395e-07,0.000687499
-5.67595e-07,0.000921874
-5.66795e-07,0.00126562
-5.65995e-07,0.00125
-5.65195e-07,0.000890624
-5.64395e-07,0.000437499
-5.63595e-07,0.000218749
-5.62795e-07,0.00107812
-5.61995e-07,0.000296874
-5.61195e-07,0.000374999
-5.60395e-07,0.000437499
-5.59595e-07,0.000218749
-5.58795e-07,0.000874999
-5.57995e-07,0.000453124
-5.57195e-07,0.000562499
-5.56395e-07,0.000781249
-5.55595e-07,0.000593749
-5.54795e-07,0.000296874
-5.53995e-07,0.000640624
-5.53195e-07,0.000624999
-5.52395e-07,0.000828124
-5.51595e-07,0.000437499
-5.50795e-07,0.000343749
-5.49995e-07,0.000828124
-5.49195e-07,0.000968749
-5.48395e-07,0.000671874
-5.47595e-07,0.000671874
-5.46795e-07,0.00135937
-5.45995e-07,-0.000250001
-5.45195e-07,0.000718749
-5.44395e-07,0.000843749
-5.43595e-07,0.000187499
-5.42795e-07,0.000890624
-5.41995e-07,0.000468749
-5.41195e-07,0.000796874
-5.40395e-07,-0.000140626
-5.39595e-07,0.000187499
-5.38795e-07,0.000187499
-5.37995e-07,0.000640624
-5.37195e-07,0.000203124
-5.36395e-07,0.00107812
-5.35595e-07,0.000499999
-5.34795e-07,0.00110937
-5.33995e-07,0.000234374
-5.33195e-07,0.000937499
-5.32395e-07,0.000640624
-5.31595e-07,0.000406249
-5.30795e-07,0.000499999
-5.29995e-07,0.000406249
-5.29195e-07,0.000187499
-5.28395e-07,0.00107812
-5.27595e-07,0.000531249
-5.26795e-07,0.000374999
-5.25995e-07,0.000656249
-5.25195e-07,0.000281249
-5.24395e-07,0.000640624
-5.23595e-07,0.000718749
-5.22795e-07,0.000374999
-5.21995e-07,0.000624999
-5.21195e-07,0.000624999
-5.20395e-07,0.000328124
-5.19595e-07,0.000734374
-5.18795e-07,0.000218749
-5.17995e-07,0.000828124
-5.17195e-07,0.000437499
-5.16395e-07,0.000359374
-5.15595e-07,0.000921874
-5.14795e-07,0.00104687
-5.13995e-07,0.000999999
-5.13195e-07,0.00117187
-5.12395e-07,0.000624999
-5.11595e-07,0.000437499
-5.10795e-07,7.81238e-05
-5.09995e-07,0.000515624
-5.09195e-07,0.000453124
-5.08395e-07,0.000812499
-5.07595e-07,0.000984374
-5.06795e-07,0.000359374
-5.05995e-07,0.000265624
-5.05195e-07,0.00107812
-5.04395e-07,0.00129687
-5.03595e-07,0.000609374
-5.02795e-07,0.000999999
-5.01995e-07,0.000640624
-5.01195e-07,-1.19209e-09
-5.00395e-07,0.00109375
-4.99595e-07,0.000859374
-4.98795e-07,0.000437499
-4.97995e-07,0.00125
-4.97195e-07,0.000734374
-4.96395e-07,0.000140624
-4.95595e-07,6.24988e-05
-4.94795e-07,0.000234374
-4.93995e-07,-1.19209e-09
-4.93195e-07,0.000140624
-4.92395e-07,-0.000109376
-4.91595e-07,0.000109374
-4.90795e-07,0.000421874
-4.89995e-07,0.000265624
-4.89195e-07,0.00110937
-4.88395e-07,0.000453124
-4.87595e-07,0.000499999
-4.86795e-07,0.000453124
-4.85995e-07,0.000218749
-4.85195e-07,0.000124999
-4.84395e-07,-3.12512e-05
-4.83595e-07,0.000390624
-4.82795e-07,0.000218749
-4.81995e-07,0.000562499
-4.81195e-07,0.00114062
-4.80395e-07,0.000171874
-4.79595e-07,0.000843749
-4.78795e-07,0.000499999
-4.77995e-07,0.000671874
-4.77195e-07,0.000312499
-4.76395e-07,0.000765624
-4.75595e-07,0.000328124
-4.74795e-07,0.000703124
-4.73995e-07,0.000499999
-4.73195e-07,0.00104687
-4.72395e-07,0.000859374
-4.71595e-07,0.00109375
-4.70795e-07,0.000234374
-4.69995e-07,0.000984374
-4.69195e-07,0.000437499
-4.68395e-07,0.000671874
-4.67595e-07,0.000390624
-4.66795e-07,0.000640624
-4.65995e-07,0.00107812
-4.65195e-07,0.000499999
-4.64395e-07,0.000390624
-4.63595e-07,0.000546874
-4.62795e-07,0.000328124
-4.61995e-07,0.000390624
-4.61195e-07,0.000812499
-4.60395e-07,0.000812499
-4.59595e-07,0.000140624
-4.58795e-07,0.000781249
-4.57995e-07,0.000453124
-4.57195e-07,0.000484374
-4.56395e-07,1.56238e-05
-4.55595e-07,0.00132812
-4.54795e-07,0.000515624
-4.53995e-07,-0.000703126
-4.53195e-07,0.000453124
-4.52395e-07,0.000359374
-4.51595e-07,0.000499999
-4.50795e-07,0.000515624
-4.49995e-07,0.0015625
-4.49195e-07,0.000624999
-4.48395e-07,-0.000296876
-4.47595e-07,4.68738e-05
-4.46795e-07,0.000953124
-4.45995e-07,0.00125
-4.45195e-07,0.000468749
-4.44395e-07,0.000781249
-4.43595e-07,0.000609374
-4.42795e-07,0.00107812
-4.41995e-07,0.000187499
-4.41195e-07,0.000656249
-4.40395e-07,0.000687499
-4.39595e-07,0.000828124
-4.38795e-07,0.000468749
-4.37995e-07,-0.000265626
-4.37195e-07,-0.000156251
-4.36395e-07,0.000843749
-4.35595e-07,0.00125
-4.34795e-07,0.000874999
-4.33995e-07,0.000406249
-4.33195e-07,0.000390624
-4.32395e-07,0.000687499
-4.31595e-07,0.000359374
-4.30795e-07,0.000421874
-4.29995e-07,0.000468749
-4.29195e-07,0.00107812
-4.28395e-07,0.000296874
-4.27595e-07,0.00120312
-4.26795e-07,0.000624999
-4.25995e-07,0.000249999
-4.25195e-07,0.000312499
-4.24395e-07,0.000421874
-4.23595e-07,0.000421874
-4.22795e-07,0.000531249
-4.21995e-07,0.000843749
-4.21195e-07,-0.000468751
-4.20395e-07,0.000843749
-4.19595e-07,0.000468749
-4.18795e-07,0.00114062
-4.17995e-07,0.000546874
-4.17195e-07,0.000234374
-4.16395e-07,0.000515624
-4.15595e-07,0.000499999
-4.14795e-07,0.000890624
-4.13995e-07,-0.000109376
-4.13195e-07,0.000203124
-4.12395e-07,0.000531249
-4.11595e-07,0.000843749
-4.10795e-07,0.000499999
-4.09995e-07,0.000421874
-4.09195e-07,0.000843749
-4.08395e-07,0.000265624
-4.07595e-07,0.000828124
-4.06795e-07,0.0010625
-4.05995e-07,0.000437499
-4.05195e-07,0.000437499
-4.04395e-07,0.000624999
-4.03595e-07,0.000765624
-4.02795e-07,0.000640624
-4.01995e-07,0.00139062
-4.01195e-07,0.000937499
-4.00395e-07,0.000296874
-3.99595e-07,0.000749999
-3.98795e-07,0.00115625
-3.97995e-07,0.0013125
-3.97195e-07,0.000453124
-3.96395e-07,0.00157812
-3.95595e-07,0.000140624
-3.94795e-07,0.000499999
-3.93995e-07,-1.56262e-05
-3.93195e-07,0.000796874
-3.92395e-07,0.000765624
-3.91595e-07,0.000671874
-3.90795e-07,0.000390624
-3.89995e-07,0.00129687
-3.89195e-07,0.000953124
-3.88395e-07,0.000499999
-3.87595e-07,0.000484374
-3.86795e-07,0.0010625
-3.85995e-07,0.000953124
-3.85195e-07,0.0011875
-3.84395e-07,0.000437499
-3.83595e-07,0.000374999
-3.82795e-07,-7.81262e-05
-3.81995e-07,6.24988e-05
-3.81195e-07,0.000374999
-3.80395e-07,0.000249999
-3.79595e-07,0.000593749
-3.78795e-07,0.000859374
-3.77995e-07,0.000296874
-3.77195e-07,0.000671874
-3.76395e-07,0.000406249
-3.75595e-07,0.000781249
-3.74795e-07,0.000312499
-3.73995e-07,-0.000421876
-3.73195e-07,0.00109375
-3.72395e-07,0.00103125
-3.71595e-07,0.000843749
-3.70795e-07,0.000484374
-3.69995e-07,0.000546874
-3.69195e-07,0.00110937
-3.68395e-07,0.00129687
-3.67595e-07,0.000921874
-3.66795e-07,-9.37512e-05
-3.65995e-07,0.000531249
-3.65195e-07,0.000281249
-3.64395e-07,0.000781249
-3.63595e-07,0.000359374
-3.62795e-07,0.000734374
-3.61995e-07,0.00123437
-3.61195e-07,0.000609374
-3.60395e-07,0.00103125
-3.59595e-07,0.000453124
-3.58795e-07,0.000406249
-3.57995e-07,0.000218749
-3.57195e-07,-0.000203126
-3.56395e-07,0.000640624
-3.55595e-07,0.000656249
-3.54795e-07,-0.000578126
-3.53995e-07,0.000656249
-3.53195e-07,0.000374999
-3.52395e-07,0.000656249
-3.51595e-07,0.0016875
-3.50795e-07,0.000328124
-3.49995e-07,0.000843749
-3.49195e-07,0.000656249
-3.48395e-07,0.000999999
-3.47595e-07,-1.56262e-05
-3.46795e-07,0.000312499
-3.45995e-07,0.000109374
-3.45195e-07,-6.25012e-05
-3.44395e-07,0.000140624
-3.43595e-07,-0.000265626
-3.42795e-07,0.0011875
-3.41995e-07,0.000515624
-3.41195e-07,0.000937499
-3.40395e-07,0.000609374
-3.39595e-07,0.000906249
-3.38795e-07,0.000624999
-3.37995e-07,0.000328124
-3.37195e-07,0.000171874
-3.36395e-07,0.00117187
-3.35595e-07,0.000781249
-3.34795e-07,0.000703124
-3.33995e-07,0.000609374
-3.33195e-07,-3.12512e-05
-3.32395e-07,0.000796874
-3.31595e-07,0.000265624
-3.30795e-07,0.000234374
-3.29995e-07,0.000531249
-3.29195e-07,0.00110937
-3.28395e-07,0.000328124
-3.27595e-07,0.00107812
-3.26795e-07,-0.000359376
-3.25995e-07,7.81238e-05
-3.25195e-07,0.000874999
-3.24395e-07,0.000437499
-3.23595e-07,0.000374999
-3.22795e-07,0.000890624
-3.21995e-07,0.000171874
-3.21195e-07,0.000421874
-3.20395e-07,0.000609374
-3.19595e-07,0.000609374
-3.18795e-07,0.000843749
-3.17995e-07,9.37488e-05
-3.17195e-07,0.000874999
-3.16395e-07,0.000609374
-3.15595e-07,0.000281249
-3.14795e-07,0.000718749
-3.13995e-07,0.000578124
-3.13195e-07,0.000437499
-3.12395e-07,0.00171875
-3.11595e-07,-9.37512e-05
-3.10795e-07,0.000499999
-3.09995e-07,0.000453124
-3.09195e-07,0.000421874
-3.08395e-07,0.000203124
-3.07595e-07,0.000390624
-3.06795e-07,0.000984374
-3.05995e-07,0.000671874
-3.05195e-07,0.000749999
-3.04395e-07,0.000140624
-3.03595e-07,0.000140624
-3.02795e-07,-1.19209e-09
-3.01995e-07,0.000874999
-3.01195e-07,0.000562499
-3.00395e-07,0.000734374
-2.99595e-07,0.000453124
-2.98795e-07,0.000249999
-2.97995e-07,0.000921874
-2.97195e-07,-3.12512e-05
-2.96395e-07,0.000421874
-2.95595e-07,0.000562499
-2.94795e-07,0.00153125
-2.93995e-07,0.000531249
-2.93195e-07,0.000906249
-2.92395e-07,0.000828124
-2.91595e-07,0.000843749
-2.90795e-07,0.000296874
-2.89995e-07,0.000687499
-2.89195e-07,0.00109375
-2.88395e-07,0.000140624
-2.87595e-07,0.000515624
-2.86795e-07,7.81238e-05
-2.85995e-07,0.000249999
-2.85195e-07,0.000531249
-2.84395e-07,0.00128125
-2.83595e-07,0.000421874
-2.82795e-07,0.000406249
-2.81995e-07,0.000265624
-2.81195e-07,0.000796874
-2.80395e-07,0.00107812
-2.79595e-07,-0.000171876
-2.78795e-07,0.000374999
-2.77995e-07,0.000703124
-2.77195e-07,-0.000343751
-2.76395e-07,0.00107812
-2.75595e-07,0.0015
-2.74795e-07,0.000499999
-2.73995e-07,0.000343749
-2.73195e-07,0.000453124
-2.72395e-07,0.000562499
-2.71595e-07,0.00109375
-2.70795e-07,0.000828124
-2.69995e-07,0.000499999
-2.69195e-07,0.000296874
-2.68395e-07,0.000921874
-2.67595e-07,0.000296874
-2.66795e-07,0.000218749
-2.65995e-07,0.000421874
-2.65195e-07,0.001125
-2.64395e-07,-3.12512e-05
-2.63595e-07,0.000921874
-2.62795e-07,0.000234374
-2.61995e-07,0.000453124
-2.61195e-07,0.00129687
-2.60395e-07,0.000609374
-2.59595e-07,0.0015
-2.58795e-07,0.000812499
-2.57995e-07,0.000453124
-2.57195e-07,0.000906249
-2.56395e-07,0.000890624
-2.55595e-07,0.000718749
-2.54795e-07,0.000124999
-2.53995e-07,-0.000343751
-2.53195e-07,0.000843749
-2.52395e-07,0.000718749
-2.51595e-07,0.000374999
-2.50795e-07,0.000656249
-2.49995e-07,0.00107812
-2.49195e-07,0.000984374
-2.48395e-07,0.00121875
-2.47595e-07,0.000890624
-2.46795e-07,0.000546874
-2.45995e-07,0.00107812
-2.45195e-07,7.81238e-05
-2.44395e-07,0.00184375
-2.43595e-07,0.000671874
-2.42795e-07,0.000374999
-2.41995e-07,7.81238e-05
-2.41195e-07,0.000906249
-2.40395e-07,-0.000234376
-2.39595e-07,0.000265624
-2.38795e-07,0.000390624
-2.37995e-07,0.000640624
-2.37195e-07,0.000437499
-2.36395e-07,0.000374999
-2.35595e-07,6.24988e-05
-2.34795e-07,0.000171874
-2.33995e-07,0.000703124
-2.33195e-07,0.000499999
-2.32395e-07,0.000515624
-2.31595e-07,0.000640624
-2.30795e-07,0.00129687
-2.29995e-07,0.000624999
-2.29195e-07,0.000124999
-2.28395e-07,0.000656249
-2.27595e-07,0.000218749
-2.26795e-07,0.000671874
-2.25995e-07,-0.000218751
-2.25195e-07,0.000906249
-2.24395e-07,0.000984374
-2.23595e-07,0.000109374
-2.22795e-07,0.000109374
-2.21995e-07,0.00101562
-2.21195e-07,0.000687499
-2.20395e-07,0.000468749
-2.19595e-07,0.000671874
-2.18795e-07,0.000906249
-2.17995e-07,0.000890624
-2.17195e-07,-0.000203126
-2.16395e-07,7.81238e-05
-2.15595e-07,0.000421874
-2.14795e-07,0.000484374
-2.13995e-07,0.000656249
-2.13195e-07,0.000374999
-2.12395e-07,0.000843749
-2.11595e-07,0.000421874
-2.10795e-07,0.000781249
-2.09995e-07,0.000656249
-2.09195e-07,0.000515624
-2.08395e-07,0.000546874
-2.07595e-07,0.000640624
-2.06795e-07,0.0011875
-2.05995e-07,-0.000234376
-2.05195e-07,0.00126562
-2.04395e-07,0.000265624
-2.03595e-07,0.000359374
-2.02795e-07,0.000843749
-2.01995e-07,0.000859374
-2.01195e-07,0.000296874
-2.00395e-07,-0.000203126
-1.99595e-07,0.000140624
-1.98795e-07,0.00109375
-1.97995e-07,0.000140624
-1.97195e-07,0.000796874
-1.96395e-07,0.000203124
-1.95595e-07,-0.000156251
-1.94795e-07,0.000140624
-1.93995e-07,0.000843749
-1.93195e-07,0.000859374
-1.92395e-07,0.000703124
-1.91595e-07,0.000359374
-1.90795e-07,0.000874999
-1.89995e-07,0.000499999
-1.89195e-07,0.000328124
-1.88395e-07,0.000562499
-1.87595e-07,0.000468749
-1.86795e-07,0.000406249
-1.85995e-07,0.000640624
-1.85195e-07,0.000234374
-1.84395e-07,0.000874999
-1.83595e-07,0.000343749
-1.82795e-07,0.00129687
-1.81995e-07,0.000843749
-1.81195e-07,-0.000125001
-1.80395e-07,0.000843749
-1.79595e-07,0.000453124
-1.78795e-07,0.000578124
-1.77995e-07,6.24988e-05
-1.77195e-07,0.000953124
-1.76395e-07,0.000593749
-1.75595e-07,0.00115625
-1.74795e-07,0.000843749
-1.73995e-07,0.000234374
-1.73195e-07,0.000562499
-1.72395e-07,0.000874999
-1.71595e-07,0.000359374
-1.70795e-07,0.000390624
-1.69995e-07,0.000765624
-1.69195e-07,0.00109375
-1.68395e-07,0.000734374
-1.67595e-07,0.001125
-1.66795e-07,0.000843749
-1.65995e-07,0.0013125
-1.65195e-07,3.12488e-05
-1.64395e-07,0.000374999
-1.63595e-07,0.00110937
-1.62795e-07,0.000546874
-1.61995e-07,0.00103125
-1.61195e-07,0.000265624
-1.60395e-07,0.00110937
-1.59595e-07,9.37488e-05
-1.58795e-07,0.000968749
-1.57995e-07,0.000874999
-1.57195e-07,0.000234374
-1.56395e-07,0.000531249
-1.55595e-07,0.000921874
-1.54795e-07,0.000609374
-1.53995e-07,0.000359374
-1.53195e-07,0.00126562
-1.52395e-07,0.000453124
-1.51595e-07,-0.000109376
-1.50795e-07,0.000249999
-1.49995e-07,0.000390624
-1.49195e-07,0.000562499
-1.48395e-07,0.000562499
-1.47595e-07,0.00120312
-1.46795e-07,0.000609374
-1.45995e-07,0.000828124
-1.45195e-07,0.000765624
-1.44395e-07,0.000734374
-1.43595e-07,9.37488e-05
-1.42795e-07,0.000234374
-1.41995e-07,0.000406249
-1.41195e-07,-9.37512e-05
-1.40395e-07,0.000187499
-1.39595e-07,0.000906249
-1.38795e-07,0.000687499
-1.37995e-07,0.000781249
-1.37195e-07,0.000968749
-1.36395e-07,0.00101562
-1.35595e-07,0.000796874
-1.34795e-07,0.000437499
-1.33995e-07,0.000546874
-1.33195e-07,0.000203124
-1.32395e-07,0.00125
-1.31595e-07,0.000921874
-1.30795e-07,0.000609374
-1.29995e-07,0.000421874
-1.29195e-07,0.000437499
-1.28395e-07,0.000437499
-1.27595e-07,0.000765624
-1.26795e-07,0.000874999
-1.25995e-07,0.000421874
-1.25195e-07,0.000734374
-1.24395e-07,0.000562499
-1.23595e-07,0.000203124
-1.22795e-07,0.000609374
-1.21995e-07,0.000296874
-1.21195e-07,0.000374999
-1.20395e-07,-0.000359376
-1.19595e-07,0.000499999
-1.18795e-07,0.000312499
-1.17995e-07,0.00104687
-1.17195e-07,0.00101562
-1.16395e-07,0.0013125
-1.15595e-07,0.00117187
-1.14795e-07,0.000843749
-1.13995e-07,0.000374999
-1.13195e-07,0.00104687
-1.12395e-07,0.000406249
-1.11595e-07,0.00114062
-1.10795e-07,0.000203124
-1.09995e-07,0.000515624
-1.09195e-07,0.000609374
-1.08395e-07,-1.19209e-09
-1.07595e-07,0.000984374
-1.06795e-07,0.000499999
-1.05995e-07,0.000828124
-1.05195e-07,0.000140624
-1.04395e-07,0.000640624
-1.03595e-07,0.000515624
-1.02795e-07,0.000296874
-1.01995e-07,0.000421874
-1.01195e-07,0.000828124
-1.00395e-07,0.00125
-9.95949e-08,0.00132812
-9.87949e-08,0.000187499
-9.79949e-08,0.000593749
-9.71949e-08,0.000999999
-9.63949e-08,0.000874999
-9.55949e-08,0.00103125
-9.47949e-08,0.000578124
-9.39949e-08,0.000328124
-9.31949e-08,0.000812499
-9.23949e-08,0.000656249
-9.15949e-08,0.000187499
-9.07949e-08,0.000546874
-8.99949e-08,0.0011875
-8.91949e-08,0.000890624
-8.83949e-08,0.000812499
-8.75949e-08,0.000781249
-8.67949e-08,0.00107812
-8.59949e-08,0.000421874
-8.51949e-08,0.00115625
-8.43949e-08,0.000531249
-8.35949e-08,0.000968749
-8.27949e-08,0.000703124
-8.19949e-08,0.000921874
-8.11949e-08,0.000874999
-8.03949e-08,0.000671874
-7.95949e-08,0.000437499
-7.87949e-08,0.000937499
-7.79949e-08,0.000999999
-7.71949e-08,-7.81262e-05
-7.63949e-08,0.000984374
-7.55949e-08,0.000859374
-7.47949e-08,0.000609374
-7.39949e-08,0.000406249
-7.31949e-08,0.000374999
-7.23949e-08,0.000828124
-7.15949e-08,0.000828124
-7.07949e-08,0.00126562
-6.99949e-08,0.000531249
-6.91949e-08,0.000343749
-6.83949e-08,0.000828124
-6.75949e-08,0.000390624
-6.67949e-08,0.000437499
-6.59949e-08,0.000296874
-6.51949e-08,0.000578124
-6.43949e-08,0.000421874
-6.35949e-08,0.000453124
