-6.28047e-08,0.000109374
-6.20047e-08,0.000703124
-6.12047e-08,0.000671874
-6.04047e-08,0.00126562
-5.96047e-08,0.00107812
-5.88047e-08,0.000312499
-5.80047e-08,0.00148437
-5.72047e-08,0.000859374
-5.64047e-08,0.000828124
-5.56047e-08,0.000859374
-5.48047e-08,0.00171875
-5.40047e-08,0.000562499
-5.32047e-08,0.000609374
-5.24047e-08,0.000578124
-5.16047e-08,0.00117187
-5.08047e-08,0.0013125
-5.00047e-08,0.000203124
-4.92047e-08,0.000781249
-4.84047e-08,0.000343749
-4.76047e-08,0.000281249
-4.68047e-08,0.000359374
-4.60047e-08,0.000578124
-4.52047e-08,0.000296874
-4.44047e-08,0.000437499
-4.36047e-08,0.000781249
-4.28047e-08,0.000484374
-4.20047e-08,0.00120312
-4.12047e-08,-0.000234376
-4.04047e-08,9.37488e-05
-3.96047e-08,0.000796874
-3.88047e-08,0.000765624
-3.80047e-08,-0.000296876
-3.72047e-08,0.000562499
-3.64047e-08,0.000874999
-3.56047e-08,0.000578124
-3.48047e-08,0.000781249
-3.40047e-08,0.000546874
-3.32047e-08,0.000468749
-3.24047e-08,0.000359374
-3.16047e-08,-0.000734376
-3.08047e-08,0.000781249
-3.00047e-08,0.000843749
-2.92047e-08,0.00114062
-2.84047e-08,0.000765624
-2.76047e-08,0.000171874
-2.68047e-08,6.24988e-05
-2.60047e-08,0.000499999
-2.52047e-08,0.000718749
-2.44047e-08,0.0013125
-2.36047e-08,-7.81262e-05
-2.28047e-08,0.00121875
-2.20047e-08,0.00104687
-2.12047e-08,0.000515624
-2.04047e-08,3.12488e-05
-1.96047e-08,0.000468749
-1.88047e-08,-9.37512e-05
-1.80047e-08,-6.25012e-05
-1.72047e-08,0.000546874
-1.64047e-08,0.000718749
-1.56047e-08,0.000203124
-1.48047e-08,0.000156249
-1.40047e-08,0.000218749
-1.32047e-08,0.000374999
-1.24047e-08,-0.000390626
-1.16047e-08,0.000749999
-1.08047e-08,0.000390624
-1.00047e-08,0.000171874
-9.20469e-09,0.00101562
-8.40469e-09,0.000531249
-7.60469e-09,7.81238e-05
-6.80469e-09,-0.000421876
-6.00469e-09,0.00104687
-5.20469e-09,0.000124999
-4.40469e-09,0.000874999
-3.60469e-09,0.000765624
-2.80469e-09,0.000984374
-2.00469e-09,0.000343749
-1.20469e-09,0.000515624
-4.04688e-10,0.000499999
3.95313e-10,0.000937499
1.19531e-09,0.000390624
1.99531e-09,0.000421874
2.79531e-09,0.000781249
3.59531e-09,0.000609374
4.39531e-09,0.000937499
5.19531e-09,0.000718749
5.99531e-09,-1.56262e-05
6.79531e-09,0.00104687
7.59531e-09,0.000968749
8.39531e-09,0.000968749
9.19531e-09,0.000453124
9.99531e-09,0.00114062
1.07953e-08,0.000656249
1.15953e-08,0.000468749
1.23953e-08,0.000296874
1.31953e-08,0.00134375
1.39953e-08,0.000531249
1.47953e-08,0.000515624
1.55953e-08,0.000343749
1.63953e-08,0.000546874
1.71953e-08,0.000781249
1.79953e-08,0.000687499
1.87953e-08,0.00134375
1.95953e-08,0.000515624
2.03953e-08,0.000109374
2.11953e-08,0.000124999
2.19953e-08,0.00107812
2.27953e-08,0.000281249
2.35953e-08,0.000999999
2.43953e-08,0.000999999
2.51953e-08,0.000374999
2.59953e-08,0.000921874
2.67953e-08,6.24988e-05
2.75953e-08,0.000703124
2.83953e-08,0.000796874
2.91953e-08,0.000328124
2.99953e-08,0.000437499
3.07953e-08,0.000281249
3.15953e-08,0.000859374
3.23953e-08,0.000140624
3.31953e-08,0.000203124
3.39953e-08,0.000984374
3.47953e-08,0.000453124
3.55953e-08,0.000890624
3.63953e-08,0.000593749
3.71953e-08,0.000624999
3.79953e-08,0.000281249
3.87953e-08,0.00157812
3.95953e-08,6.24988e-05
4.03953e-08,0.00140625
4.11953e-08,0.000906249
4.19953e-08,0.000265624
4.27953e-08,0.000828124
4.35953e-08,4.68738e-05
4.43953e-08,0.00115625
4.51953e-08,3.12488e-05
4.59953e-08,0.00135937
4.67953e-08,0.000687499
4.75953e-08,0.000937499
4.83953e-08,0.000484374
4.91953e-08,0.000390624
4.99953e-08,0.000453124
5.07953e-08,0.000781249
5.15953e-08,0.00139062
5.23953e-08,0.000953124
5.31953e-08,0.000765624
5.39953e-08,0.000718749
5.47953e-08,0.000343749
5.55953e-08,9.37488e-05
5.63953e-08,0.000109374
5.71953e-08,0.000453124
5.79953e-08,0.000999999
5.87953e-08,0.000515624
5.95953e-08,4.68738e-05
6.03953e-08,-0.000453126
6.11953e-08,0.000703124
6.19953e-08,0.000968749
6.27953e-08,0.000343749
6.35953e-08,0.000734374
6.43953e-08,0.000546874
6.51953e-08,-4.68762e-05
6.59953e-08,0.00148437
6.67953e-08,0.00134375
6.75953e-08,4.68738e-05
6.83953e-08,0.000328124
6.91953e-08,0.000437499
6.99953e-08,0.000187499
7.07953e-08,0.000203124
7.15953e-08,9.37488e-05
7.23953e-08,0.000374999
7.31953e-08,-0.000125001
7.39953e-08,-0.000453126
7.47953e-08,0.000296874
7.55953e-08,0.00120312
7.63953e-08,0.000218749
7.71953e-08,0.000546874
7.79953e-08,0.000484374
7.87953e-08,0.000515624
7.95953e-08,0.000515624
8.03953e-08,-0.000531251
8.11953e-08,0.000312499
8.19953e-08,0.000874999
8.27953e-08,0.000828124
8.35953e-08,-3.12512e-05
8.43953e-08,-1.19209e-09
8.51953e-08,0.00121875
8.59953e-08,0.000312499
8.67953e-08,0.000343749
8.75953e-08,0.00134375
8.83953e-08,0.000999999
8.91953e-08,0.000515624
8.99953e-08,0.000718749
9.07953e-08,0.000796874
9.15953e-08,0.000312499
9.23953e-08,0.000218749
9.31953e-08,-0.000250001
9.39953e-08,0.00103125
9.47953e-08,0.000796874
9.55953e-08,0.000609374
9.63953e-08,-0.000343751
9.71953e-08,0.000546874
9.79953e-08,0.000828124
9.87953e-08,0.000890624
9.95953e-08,0.000609374
1.00395e-07,0.000624999
1.01195e-07,0.000296874
1.01995e-07,0.000249999
1.02795e-07,0.000312499
1.03595e-07,0.000171874
1.04395e-07,0.000968749
1.05195e-07,0.000312499
1.05995e-07,0.000703124
1.06795e-07,0.000578124
1.07595e-07,0.000812499
1.08395e-07,0.000874999
1.09195e-07,-0.000203126
1.09995e-07,-0.000156251
1.10795e-07,-0.000265626
1.11595e-07,0.000749999
1.12395e-07,-4.68762e-05
1.13195e-07,0.000734374
1.13995e-07,0.000296874
1.14795e-07,0.000812499
1.15595e-07,0.000546874
1.16395e-07,0.000515624
1.17195e-07,0.000734374
1.17995e-07,0.000921874
1.18795e-07,0.000531249
1.19595e-07,0.000218749
1.20395e-07,0.00182812
1.21195e-07,0.000765624
1.21995e-07,0.00107812
1.22795e-07,0.000874999
1.23595e-07,0.000734374
1.24395e-07,0.00125
1.25195e-07,7.81238e-05
1.25995e-07,9.37488e-05
1.26795e-07,0.000562499
1.27595e-07,0.000312499
1.28395e-07,0.000937499
1.29195e-07,0.000953124
1.29995e-07,0.000640624
1.30795e-07,0.00110937
1.31595e-07,0.000515624
1.32395e-07,0.00173437
1.33195e-07,0.000234374
1.33995e-07,-0.000109376
1.34795e-07,0.000359374
1.35595e-07,0.000671874
1.36395e-07,0.000828124
1.37195e-07,0.000843749
1.37995e-07,0.000765624
1.38795e-07,4.68738e-05
1.39595e-07,0.000406249
1.40395e-07,0.000203124
1.41195e-07,0.000171874
1.41995e-07,0.000890624
1.42795e-07,0.000281249
1.43595e-07,0.000999999
1.44395e-07,6.24988e-05
1.45195e-07,0.000218749
1.45995e-07,0.000406249
1.46795e-07,0.000656249
1.47595e-07,0.000640624
1.48395e-07,-0.000421876
1.49195e-07,-0.000156251
1.49995e-07,-6.25012e-05
1.50795e-07,0.000968749
1.51595e-07,0.000999999
1.52395e-07,0.000343749
1.53195e-07,0.000703124
1.53995e-07,0.000749999
1.54795e-07,0.000296874
1.55595e-07,0.0010625
1.56395e-07,0.000968749
1.57195e-07,0.000281249
1.57995e-07,0.000546874
1.58795e-07,-6.25012e-05
1.59595e-07,0.000562499
1.60395e-07,0.000343749
1.61195e-07,0.000906249
1.61995e-07,0.000984374
1.62795e-07,0.000406249
1.63595e-07,0.000296874
1.64395e-07,0.000328124
1.65195e-07,0.000515624
1.65995e-07,0.000359374
1.66795e-07,0.000499999
1.67595e-07,0.00126562
1.68395e-07,0.000703124
1.69195e-07,-0.000312501
1.69995e-07,0.000734374
1.70795e-07,0.00117187
1.71595e-07,0.000453124
1.72395e-07,0.00139062
1.73195e-07,0.000671874
1.73995e-07,0.000265624
1.74795e-07,-0.000390626
1.75595e-07,0.000171874
1.76395e-07,0.000953124
1.77195e-07,0.00128125
1.77995e-07,0.000874999
1.78795e-07,0.000640624
1.79595e-07,0.000515624
1.80395e-07,0.000484374
1.81195e-07,0.000999999
1.81995e-07,0.000968749
1.82795e-07,7.81238e-05
1.83595e-07,0.000796874
1.84395e-07,0.000828124
1.85195e-07,0.000156249
1.85995e-07,0.000499999
1.86795e-07,0.000906249
1.87595e-07,0.000890624
1.88395e-07,0.00107812
1.89195e-07,0.000437499
1.89995e-07,0.000968749
1.90795e-07,0.000609374
1.91595e-07,0.000624999
1.92395e-07,0.000234374
1.93195e-07,0.000703124
1.93995e-07,0.000281249
1.94795e-07,0.000906249
1.95595e-07,-6.25012e-05
1.96395e-07,9.37488e-05
1.97195e-07,0.00114062
1.97995e-07,0.000593749
1.98795e-07,0.000734374
1.99595e-07,0.0013125
2.00395e-07,0.00117187
2.01195e-07,0.000406249
2.01995e-07,0.000828124
2.02795e-07,0.000531249
2.03595e-07,0.000578124
2.04395e-07,0.00114062
2.05195e-07,0.000406249
2.05995e-07,-0.000390626
2.06795e-07,0.000328124
2.07595e-07,0.000296874
2.08395e-07,0.000906249
2.09195e-07,0.000312499
2.09995e-07,0.000218749
2.10795e-07,0.000718749
2.11595e-07,0.000890624
2.12395e-07,0.000859374
2.13195e-07,0.000265624
2.13995e-07,0.000218749
2.14795e-07,0.000593749
2.15595e-07,0.000328124
2.16395e-07,0.0010625
2.17195e-07,0.000453124
2.17995e-07,-7.81262e-05
2.18795e-07,0.000140624
2.19595e-07,0.000390624
2.20395e-07,0.000406249
2.21195e-07,0.000187499
2.21995e-07,0.000953124
2.22795e-07,0.000921874
2.23595e-07,0.000781249
2.24395e-07,0.00123437
2.25195e-07,0.000624999
2.25995e-07,0.000531249
2.26795e-07,0.000406249
2.27595e-07,0.000781249
2.28395e-07,0.000484374
2.29195e-07,0.000859374
2.29995e-07,6.24988e-05
2.30795e-07,0.000734374
2.31595e-07,0.000515624
2.32395e-07,0.000531249
2.33195e-07,0.000859374
2.33995e-07,0.000374999
2.34795e-07,0.000468749
2.35595e-07,0.000937499
2.36395e-07,0.000515624
2.37195e-07,0.001125
2.37995e-07,0.000593749
2.38795e-07,0.000343749
2.39595e-07,0.000124999
2.40395e-07,0.000515624
2.41195e-07,0.000421874
2.41995e-07,0.000781249
2.42795e-07,0.000640624
2.43595e-07,0.000749999
2.44395e-07,0.000437499
2.45195e-07,-0.000140626
2.45995e-07,0.000671874
2.46795e-07,0.000531249
2.47595e-07,0.000390624
2.48395e-07,0.000734374
2.49195e-07,9.37488e-05
2.49995e-07,-0.000343751
2.50795e-07,0.000453124
2.51595e-07,0.000703124
2.52395e-07,0.0013125
2.53195e-07,0.000437499
2.53995e-07,0.000874999
2.54795e-07,-4.68762e-05
2.55595e-07,0.000468749
2.56395e-07,0.000109374
2.57195e-07,0.000406249
2.57995e-07,0.00148437
2.58795e-07,0.000671874
2.59595e-07,0.000437499
2.60395e-07,0.00107812
2.61195e-07,0.00110937
2.61995e-07,0.00109375
2.62795e-07,0.000718749
2.63595e-07,0.0010625
2.64395e-07,0.00114062
2.65195e-07,0.000859374
2.65995e-07,0.000749999
2.66795e-07,0.000656249
2.67595e-07,0.000546874
2.68395e-07,0.00139062
2.69195e-07,0.000749999
2.69995e-07,0.000796874
2.70795e-07,0.000312499
2.71595e-07,0.000781249
2.72395e-07,0.000765624
2.73195e-07,-0.000375001
2.73995e-07,0.000578124
2.74795e-07,0.00104687
2.75595e-07,0.00117187
2.76395e-07,0.00139062
2.77195e-07,0.00135937
2.77995e-07,0.000546874
2.78795e-07,0.000421874
2.79595e-07,9.37488e-05
2.80395e-07,0.000234374
2.81195e-07,0.000734374
2.81995e-07,0.000734374
2.82795e-07,0.000453124
2.83595e-07,0.000671874
2.84395e-07,0.00139062
2.85195e-07,0.000578124
2.85995e-07,0.000281249
2.86795e-07,0.000281249
2.87595e-07,0.000343749
2.88395e-07,0.000171874
2.89195e-07,0.0010625
2.89995e-07,0.00128125
2.90795e-07,0.000781249
2.91595e-07,0.000734374
2.92395e-07,0.000765624
2.93195e-07,0.000843749
2.93995e-07,0.000343749
2.94795e-07,0.000374999
2.95595e-07,0.000812499
2.96395e-07,0.000546874
2.97195e-07,0.000296874
2.97995e-07,0.000703124
2.98795e-07,0.000859374
2.99595e-07,-0.000281251
3.00395e-07,0.00103125
3.01195e-07,0.000765624
3.01995e-07,0.000640624
3.02795e-07,9.37488e-05
3.03595e-07,0.000984374
3.04395e-07,0.000546874
3.05195e-07,0.000984374
3.05995e-07,0.00101562
3.06795e-07,0.000999999
3.07595e-07,0.000468749
3.08395e-07,-4.68762e-05
3.09195e-07,0.000499999
3.09995e-07,0.000578124
3.10795e-07,0.000953124
3.11595e-07,0.000687499
3.12395e-07,0.000359374
3.13195e-07,0.000734374
3.13995e-07,0.000781249
3.14795e-07,0.000812499
3.15595e-07,0.000671874
3.16395e-07,0.000484374
3.17195e-07,0.000328124
3.17995e-07,-7.81262e-05
3.18795e-07,0.00101562
3.19595e-07,0.000328124
3.20395e-07,0.00114062
3.21195e-07,0.00129687
3.21995e-07,0.000874999
3.22795e-07,0.00103125
3.23595e-07,0.000499999
3.24395e-07,0.000359374
3.25195e-07,0.000796874
3.25995e-07,0.00114062
3.26795e-07,0.000437499
3.27595e-07,0.000359374
3.28395e-07,-0.000296876
3.29195e-07,0.000296874
3.29995e-07,0.000328124
3.30795e-07,0.000140624
3.31595e-07,0.0011875
3.32395e-07,0.000765624
3.33195e-07,0.000468749
3.33995e-07,0.000859374
3.34795e-07,0.000999999
3.35595e-07,0.000531249
3.36395e-07,0.000343749
3.37195e-07,0.000124999
3.37995e-07,0.000624999
3.38795e-07,0.00101562
3.39595e-07,0.000312499
3.40395e-07,0.000765624
3.41195e-07,0.000781249
3.41995e-07,0.00109375
3.42795e-07,0.000374999
3.43595e-07,0.000781249
3.44395e-07,0.000234374
3.45195e-07,0.000859374
3.45995e-07,0.000374999
3.46795e-07,0.000921874
3.47595e-07,-0.000390626
3.48395e-07,0.000374999
3.49195e-07,0.0011875
3.49995e-07,0.000296874
3.50795e-07,0.000843749
3.51595e-07,-0.000265626
3.52395e-07,0.00107812
3.53195e-07,0.000624999
3.53995e-07,0.000890624
3.54795e-07,0.000609374
3.55595e-07,0.000703124
3.56395e-07,0.000781249
3.57195e-07,0.000406249
3.57995e-07,0.00125
3.58795e-07,0.000531249
3.59595e-07,0.00135937
3.60395e-07,0.000796874
3.61195e-07,0.00126562
3.61995e-07,0.0010625
3.62795e-07,0.000765624
3.63595e-07,0.000656249
3.64395e-07,0.00120312
3.65195e-07,0.0015625
3.65995e-07,0.000765624
3.66795e-07,0.000890624
3.67595e-07,0.000546874
3.68395e-07,0.000890624
3.69195e-07,0.000546874
3.69995e-07,0.000937499
3.70795e-07,0.000796874
3.71595e-07,0.00129687
3.72395e-07,0.00154687
3.73195e-07,0.00103125
3.73995e-07,0.00104687
3.74795e-07,0.000687499
3.75595e-07,0.000343749
3.76395e-07,0.000828124
3.77195e-07,0.00120312
3.77995e-07,0.000203124
3.78795e-07,0.00101562
3.79595e-07,9.37488e-05
3.80395e-07,0.000593749
3.81195e-07,0.000546874
3.81995e-07,0.000546874
3.82795e-07,0.000578124
3.83595e-07,0.000953124
3.84395e-07,0.00114062
3.85195e-07,0.000515624
3.85995e-07,0.000593749
3.86795e-07,0.00132812
3.87595e-07,0.000187499
3.88395e-07,0.000890624
3.89195e-07,0.000781249
3.89995e-07,0.00104687
3.90795e-07,0.000281249
3.91595e-07,4.68738e-05
3.92395e-07,0.000765624
3.93195e-07,0.000843749
3.93995e-07,0.000421874
3.94795e-07,0.000765624
3.95595e-07,0.000906249
3.96395e-07,0.000515624
3.97195e-07,0.00110937
3.97995e-07,0.000781249
3.98795e-07,0.00110937
3.99595e-07,0.000687499
4.00395e-07,0.000171874
4.01195e-07,0.000578124
4.01995e-07,0.000843749
4.02795e-07,0.000249999
4.03595e-07,0.00140625
4.04395e-07,0.000671874
4.05195e-07,0.000812499
4.05995e-07,-0.000328126
4.06795e-07,0.000515624
4.07595e-07,0.000234374
4.08395e-07,0.000624999
4.09195e-07,0.000421874
4.09995e-07,0.000578124
4.10795e-07,0.000609374
4.11595e-07,0.000546874
4.12395e-07,-3.12512e-05
4.13195e-07,0.000593749
4.13995e-07,0.000124999
4.14795e-07,0.000312499
4.15595e-07,0.000374999
4.16395e-07,0.000937499
4.17195e-07,7.81238e-05
4.17995e-07,0.00110937
4.18795e-07,0.000921874
4.19595e-07,0.000624999
4.20395e-07,3.12488e-05
4.21195e-07,-6.25012e-05
4.21995e-07,0.000656249
4.22795e-07,0.000968749
4.23595e-07,0.000406249
4.24395e-07,0.000499999
4.25195e-07,0.00114062
4.25995e-07,0.000359374
4.26795e-07,0.0010625
4.27595e-07,0.00109375
4.28395e-07,0.000109374
4.29195e-07,-0.000125001
4.29995e-07,0.000374999
4.30795e-07,0.00142187
4.31595e-07,0.000999999
4.32395e-07,0.000437499
4.33195e-07,0.00103125
4.33995e-07,0.000453124
4.34795e-07,0.000343749
4.35595e-07,0.000171874
4.36395e-07,0.000703124
4.37195e-07,0.000937499
4.37995e-07,0.000531249
4.38795e-07,0.000515624
4.39595e-07,0.000374999
4.40395e-07,0.000390624
4.41195e-07,0.000281249
4.41995e-07,0.000218749
4.42795e-07,0.00128125
4.43595e-07,0.000812499
4.44395e-07,0.000765624
4.45195e-07,0.000718749
4.45995e-07,0.000843749
4.46795e-07,0.000374999
4.47595e-07,0.000703124
4.48395e-07,0.000781249
4.49195e-07,0.000359374
4.49995e-07,0.000546874
4.50795e-07,-4.68762e-05
4.51595e-07,1.56238e-05
4.52395e-07,0.000624999
4.53195e-07,3.12488e-05
4.53995e-07,0.000281249
4.54795e-07,0.00128125
4.55595e-07,0.000640624
4.56395e-07,0.0011875
4.57195e-07,0.000999999
4.57995e-07,0.000828124
4.58795e-07,0.000624999
4.59595e-07,0.00114062
4.60395e-07,0.000562499
4.61195e-07,0.000734374
4.61995e-07,0.000171874
4.62795e-07,0.000874999
4.63595e-07,0.00123437
4.64395e-07,0.00103125
4.65195e-07,0.000468749
4.65995e-07,0.000796874
4.66795e-07,0.00114062
4.67595e-07,0.000921874
4.68395e-07,0.000234374
4.69195e-07,0.000671874
4.69995e-07,7.81238e-05
4.70795e-07,0.000499999
4.71595e-07,0.000312499
4.72395e-07,0.000593749
4.73195e-07,0.000953124
4.73995e-07,0.00123437
4.74795e-07,0.000156249
4.75595e-07,0.000999999
4.76395e-07,0.00101562
4.77195e-07,0.000437499
4.77995e-07,0.000374999
4.78795e-07,0.00121875
4.79595e-07,0.000718749
4.80395e-07,0.000703124
4.81195e-07,0.000156249
4.81995e-07,0.000624999
4.82795e-07,0.0010625
4.83595e-07,0.000343749
4.84395e-07,0.000656249
4.85195e-07,0.000374999
4.85995e-07,0.000499999
4.86795e-07,0.000499999
4.87595e-07,0.000218749
4.88395e-07,0.00125
4.89195e-07,0.000296874
4.89995e-07,0.000468749
4.90795e-07,0.000734374
4.91595e-07,0.0011875
4.92395e-07,0.000734374
4.93195e-07,0.000437499
4.93995e-07,0.000765624
4.94795e-07,0.000734374
4.95595e-07,0.000765624
4.96395e-07,0.000984374
4.97195e-07,0.00104687
4.97995e-07,0.000437499
4.98795e-07,0.000265624
4.99595e-07,0.000671874
5.00395e-07,0.000359374
5.01195e-07,0.000765624
5.01995e-07,9.37488e-05
5.02795e-07,0.000203124
5.03595e-07,0.00146875
5.04395e-07,0.000749999
5.05195e-07,0.000953124
5.05995e-07,0.000671874
5.06795e-07,0.00101562
5.07595e-07,0.000296874
5.08395e-07,0.000687499
5.09195e-07,0.00126562
5.09995e-07,0.000812499
5.10795e-07,0.000828124
5.11595e-07,0.000187499
5.12395e-07,0.000249999
5.13195e-07,0.000734374
5.13995e-07,-0.000125001
5.14795e-07,0.00107812
5.15595e-07,0.000218749
5.16395e-07,0.000531249
5.17195e-07,0.000406249
5.17995e-07,0.000374999
5.18795e-07,0.00115625
5.19595e-07,0.000671874
5.20395e-07,0.000984374
5.21195e-07,0.00125
5.21995e-07,0.00160937
5.22795e-07,0.001375
5.23595e-07,0.000437499
5.24395e-07,0.000281249
5.25195e-07,-6.25012e-05
5.25995e-07,0.000562499
5.26795e-07,7.81238e-05
5.27595e-07,0.000140624
5.28395e-07,-0.000718751
5.29195e-07,-0.0016875
5.29995e-07,-0.00160938
5.30795e-07,-0.0021875
5.31595e-07,-0.000796876
5.32395e-07,-0.000343751
5.33195e-07,0.000265624
5.33995e-07,0.000843749
5.34795e-07,0.000843749
5.35595e-07,0.00117187
5.36395e-07,0.00203125
5.37195e-07,0.00171875
5.37995e-07,0.000968749
5.38795e-07,0.00121875
5.39595e-07,0.00121875
5.40395e-07,0.000468749
5.41195e-07,-0.000453126
5.41995e-07,-0.000843751
5.42795e-07,-0.00153125
5.43595e-07,9.37488e-05
5.44395e-07,-6.25012e-05
5.45195e-07,0.000406249
5.45995e-07,7.81238e-05
5.46795e-07,0.000218749
5.47595e-07,0.000484374
5.48395e-07,-0.000734376
5.49195e-07,-0.000375001
5.49995e-07,0.000171874
5.50795e-07,0.000390624
5.51595e-07,0.00107812
5.52395e-07,0.0016875
5.53195e-07,0.0021875
5.53995e-07,0.0041875
5.54795e-07,0.00448437
5.55595e-07,0.00623437
5.56395e-07,0.00660937
5.57195e-07,0.00748437
5.57995e-07,0.00901562
5.58795e-07,0.00970312
5.59595e-07,0.010625
5.60395e-07,0.0105
5.61195e-07,0.00940625
5.61995e-07,0.00817187
5.62795e-07,0.00540625
5.63595e-07,0.00357812
5.64395e-07,0.00226562
5.65195e-07,0.00185937
5.65995e-07,0.00134375
5.66795e-07,0.000281249
5.67595e-07,-0.000875001
5.68395e-07,-0.0034375
5.69195e-07,-0.00596875
5.69995e-07,-0.0100156
5.70795e-07,-0.0128438
5.71595e-07,-0.0152344
5.72395e-07,-0.0176406
5.73195e-07,-0.01775
5.73995e-07,-0.0188594
5.74795e-07,-0.0198594
5.75595e-07,-0.0196719
5.76395e-07,-0.0194844
5.77195e-07,-0.0192188
5.77995e-07,-0.0183906
5.78795e-07,-0.0181719
5.79595e-07,-0.0168594
5.80395e-07,-0.0133281
5.81195e-07,-0.0129063
5.81995e-07,-0.0116875
5.82795e-07,-0.00864063
5.83595e-07,-0.00840625
5.84395e-07,-0.00745313
5.85195e-07,-0.00679688
5.85995e-07,-0.00503125
5.86795e-07,-0.00426563
5.87595e-07,-0.00257813
5.88395e-07,-0.0014375
5.89195e-07,-0.000156251
5.89995e-07,0.00159375
5.90795e-07,0.00353125
5.91595e-07,0.00515625
5.92395e-07,0.0066875
5.93195e-07,0.00626562
5.93995e-07,0.00703125
5.94795e-07,0.007
5.95595e-07,0.00795312
5.96395e-07,0.00798437
5.97195e-07,0.00795312
5.97995e-07,0.00814062
5.98795e-07,0.0079375
5.99595e-07,0.00825
6.00395e-07,0.00807812
6.01195e-07,0.00853125
6.01995e-07,0.00865625
6.02795e-07,0.00804687
6.03595e-07,0.00789062
6.04395e-07,0.00807812
6.05195e-07,0.0076875
6.05995e-07,0.00739062
6.06795e-07,0.0069375
6.07595e-07,0.00592187
6.08395e-07,0.00609375
6.09195e-07,0.00529687
6.09995e-07,0.00425
6.10795e-07,0.0036875
6.11595e-07,0.00395312
6.12395e-07,0.00334375
6.13195e-07,0.00265625
6.13995e-07,0.00204687
6.14795e-07,0.000984374
6.15595e-07,0.00103125
6.16395e-07,-0.000234376
6.17195e-07,-0.000812501
6.17995e-07,-0.000671876
6.18795e-07,0.000109374
6.19595e-07,-0.000406251
6.20395e-07,-0.000140626
6.21195e-07,0.000609374
6.21995e-07,0.000687499
6.22795e-07,0.00125
6.23595e-07,0.00148437
6.24395e-07,0.00220312
6.25195e-07,0.00289062
6.25995e-07,0.00359375
6.26795e-07,0.00492187
6.27595e-07,0.00535937
6.28395e-07,0.00625
6.29195e-07,0.00704687
6.29995e-07,0.00835937
6.30795e-07,0.00867187
6.31595e-07,0.0105781
6.32395e-07,0.011125
6.33195e-07,0.011625
6.33995e-07,0.0133906
6.34795e-07,0.013375
6.35595e-07,0.0136562
6.36395e-07,0.0137969
6.37195e-07,0.0143281
6.37995e-07,0.0133906
6.38795e-07,0.0137656
6.39595e-07,0.0130625
6.40395e-07,0.0134375
6.41195e-07,0.0124687
6.41995e-07,0.0115
6.42795e-07,0.00982812
6.43595e-07,0.00971875
6.44395e-07,0.0075625
6.45195e-07,0.00646875
6.45995e-07,0.00557812
6.46795e-07,0.00446875
6.47595e-07,0.0044375
6.48395e-07,0.0023125
6.49195e-07,0.00201562
6.49995e-07,0.00115625
6.50795e-07,-1.19209e-09
6.51595e-07,-0.000843751
6.52395e-07,-0.00195313
6.53195e-07,-0.00360938
6.53995e-07,-0.00417188
6.54795e-07,-0.00459375
6.55595e-07,-0.00535938
6.56395e-07,-0.00554688
6.57195e-07,-0.00648438
6.57995e-07,-0.00529688
6.58795e-07,-0.00646875
6.59595e-07,-0.00534375
6.60395e-07,-0.00921875
6.61195e-07,-0.0839531
6.61995e-07,-0.159391
6.62795e-07,-0.0488125
6.63595e-07,0.0669375
6.64395e-07,0.0581719
6.65195e-07,0.00571875
6.65995e-07,-0.024875
6.66795e-07,-0.0252031
6.67595e-07,0.0119219
6.68395e-07,0.0632656
6.69195e-07,0.0766719
6.69995e-07,0.0533438
6.70795e-07,0.00489062
6.71595e-07,-0.051625
6.72395e-07,-0.0703281
6.73195e-07,-0.0308906
6.73995e-07,0.106656
6.74795e-07,0.213625
6.75595e-07,0.126422
6.76395e-07,-0.028
6.77195e-07,-0.0707656
6.77995e-07,-0.038375
6.78795e-07,-0.0156875
6.79595e-07,-0.00382813
6.80395e-07,-0.00689063
6.81195e-07,-0.0326719
6.81995e-07,-0.0528438
6.82795e-07,-0.0513281
6.83595e-07,-0.0350625
6.84395e-07,-0.0124375
6.85195e-07,0.006375
6.85995e-07,0.0106094
6.86795e-07,-0.000687501
6.87595e-07,-0.0220156
6.88395e-07,-0.040375
6.89195e-07,-0.0384375
6.89995e-07,-0.0162344
6.90795e-07,0.0142656
6.91595e-07,0.0311094
6.92395e-07,0.0261406
6.93195e-07,0.007375
6.93995e-07,-0.0107031
6.94795e-07,-0.0192031
6.95595e-07,-0.00820313
6.96395e-07,0.00978125
6.97195e-07,0.0198281
6.97995e-07,0.0151562
6.98795e-07,0.00103125
6.99595e-07,-0.0119375
7.00395e-07,-0.0167969
7.01195e-07,-0.0137344
7.01995e-07,-0.005
7.02795e-07,0.00140625
7.03595e-07,0.00315625
7.04395e-07,4.68738e-05
7.05195e-07,-0.00304688
7.05995e-07,-0.00567188
7.06795e-07,-0.00260938
7.07595e-07,0.00296875
7.08395e-07,0.00703125
7.09195e-07,0.0058125
7.09995e-07,0.00139062
7.10795e-07,-0.0034375
7.11595e-07,-0.00796875
7.12395e-07,-0.00964063
7.13195e-07,-0.00828125
7.13995e-07,-0.00470313
7.14795e-07,-0.00179688
7.15595e-07,-0.00470313
7.16395e-07,-0.0130625
7.17195e-07,-0.016875
7.17995e-07,-0.0150781
7.18795e-07,-0.00957813
