2.39808e-07,0.00732812
2.40208e-07,0.0075
2.40608e-07,0.00685937
2.41008e-07,0.00817187
2.41408e-07,0.00707812
2.41808e-07,0.00767187
2.42208e-07,0.00495312
2.42608e-07,0.00542187
2.43008e-07,0.00539062
2.43408e-07,0.00509375
2.43808e-07,0.00298437
2.44208e-07,0.00453125
2.44608e-07,0.002
2.45008e-07,0.00178125
2.45408e-07,0.00120312
2.45808e-07,0.000609374
2.46208e-07,0.000671874
2.46608e-07,0.000124999
2.47008e-07,0.000937499
2.47408e-07,0.000874999
2.47808e-07,0.000718749
2.48208e-07,0.000828124
2.48608e-07,0.0010625
2.49008e-07,0.0018125
2.49408e-07,0.00254687
2.49808e-07,0.00173437
2.50208e-07,0.00240625
2.50608e-07,0.00234375
2.51008e-07,0.00301562
2.51408e-07,0.00176562
2.51808e-07,0.00101562
2.52208e-07,0.000874999
2.52608e-07,-0.000515626
2.53008e-07,-0.00142188
2.53408e-07,-0.00273438
2.53808e-07,-0.00259375
2.54208e-07,-0.00392188
2.54608e-07,-0.00482813
2.55008e-07,-0.004875
2.55408e-07,-0.00509375
2.55808e-07,-0.00651563
2.56208e-07,-0.00478125
2.56608e-07,-0.0043125
2.57008e-07,-0.00348438
2.57408e-07,-0.00304688
2.57808e-07,-0.00265625
2.58208e-07,-0.00196875
2.58608e-07,-0.000218751
2.59008e-07,-0.000171876
2.59408e-07,4.68738e-05
2.59808e-07,-0.000656251
2.60208e-07,-0.000625001
2.60608e-07,-0.002
2.61008e-07,-0.00198438
2.61408e-07,-0.0038125
2.61808e-07,-0.00326563
2.62208e-07,-0.00454688
2.62608e-07,-0.00446875
2.63008e-07,-0.00453125
2.63408e-07,-0.00560938
2.63808e-07,-0.0061875
2.64208e-07,-0.00535938
2.64608e-07,-0.00535938
2.65008e-07,-0.00451563
2.65408e-07,-0.00365625
2.65808e-07,-0.00185938
2.66208e-07,-0.00251563
2.66608e-07,-0.00125
2.67008e-07,-0.00120313
2.67408e-07,-0.00139063
2.67808e-07,-0.001125
2.68208e-07,-0.000687501
2.68608e-07,0.00139062
2.69008e-07,0.0014375
2.69408e-07,0.00207812
2.69808e-07,0.00214062
2.70208e-07,0.00304687
2.70608e-07,0.0040625
2.71008e-07,0.00475
2.71408e-07,0.006
2.71808e-07,0.00657812
2.72208e-07,0.0065625
2.72608e-07,0.0068125
2.73008e-07,0.005375
2.73408e-07,0.00373437
2.73808e-07,0.00246875
2.74208e-07,0.000421874
2.74608e-07,-0.00214063
2.75008e-07,-0.00453125
2.75408e-07,-0.00745313
2.75808e-07,-0.0103438
2.76208e-07,-0.0116719
2.76608e-07,-0.0136719
2.77008e-07,-0.0135781
2.77408e-07,-0.0147031
2.77808e-07,-0.0135781
2.78208e-07,-0.0126719
2.78608e-07,-0.0125156
2.79008e-07,-0.00998438
2.79408e-07,-0.00859375
2.79808e-07,-0.00479688
2.80208e-07,-0.0031875
2.80608e-07,-0.00246875
2.81008e-07,-0.000734376
2.81408e-07,0.0015625
2.81808e-07,0.00254687
2.82208e-07,0.00175
2.82608e-07,0.00226562
2.83008e-07,0.000671874
2.83408e-07,-3.12512e-05
2.83808e-07,-0.00132813
2.84208e-07,-0.00178125
2.84608e-07,-0.00254688
2.85008e-07,-0.00292188
2.85408e-07,-0.004125
2.85808e-07,-0.00498438
2.86208e-07,-0.00514063
2.86608e-07,-0.00621875
2.87008e-07,-0.0064375
2.87408e-07,-0.0069375
2.87808e-07,-0.00726563
2.88208e-07,-0.005875
2.88608e-07,-0.00398438
2.89008e-07,-0.00328125
2.89408e-07,-0.00234375
2.89808e-07,-0.000953126
2.90208e-07,0.000406249
2.90608e-07,-0.000718751
2.91008e-07,0.000671874
2.91408e-07,-0.00109375
2.91808e-07,0.000468749
2.92208e-07,-0.000546876
2.92608e-07,-0.00190625
2.93008e-07,-0.00223438
2.93408e-07,-0.00271875
2.93808e-07,-0.00359375
2.94208e-07,-0.0034375
2.94608e-07,-0.00329688
2.95008e-07,-0.00429688
2.95408e-07,-0.00539063
2.95808e-07,-0.00534375
2.96208e-07,-0.00454688
2.96608e-07,-0.00640625
2.97008e-07,-0.00651563
2.97408e-07,-0.00532813
2.97808e-07,-0.006125
2.98208e-07,-0.00590625
2.98608e-07,-0.0060625
2.99008e-07,-0.00542188
2.99408e-07,-0.00359375
2.99808e-07,-0.00478125
3.00208e-07,-0.00354688
3.00608e-07,-0.00228125
3.01008e-07,-0.0019375
3.01408e-07,-0.00184375
3.01808e-07,-0.002
3.02208e-07,-0.00217188
3.02608e-07,-0.00325
