-6.53233e-07,0.000875
-6.52433e-07,0.000484375
-6.51633e-07,0.000695312
-6.50833e-07,0.000625
-6.50033e-07,0.00109375
-6.49233e-07,0.000703125
-6.48433e-07,0.000890625
-6.47633e-07,0.000585937
-6.46833e-07,0.000835937
-6.46033e-07,0.000804687
-6.45233e-07,0.000835937
-6.44433e-07,0.00046875
-6.43633e-07,0.000671875
-6.42833e-07,0.00065625
-6.42033e-07,0.00071875
-6.41233e-07,0.00075
-6.40433e-07,0.000773437
-6.39633e-07,0.000960937
-6.38833e-07,0.000890625
-6.38033e-07,0.000804687
-6.37233e-07,0.000765625
-6.36433e-07,0.000648437
-6.35633e-07,0.00108594
-6.34833e-07,0.00110937
-6.34033e-07,0.000757812
-6.33233e-07,0.000710937
-6.32433e-07,0.000890625
-6.31633e-07,0.00121094
-6.30833e-07,0.000914062
-6.30033e-07,0.000945312
-6.29233e-07,0.000828125
-6.28433e-07,0.00090625
-6.27633e-07,0.000859375
-6.26833e-07,0.00065625
-6.26033e-07,0.000789062
-6.25233e-07,0.000625
-6.24433e-07,0.000734375
-6.23633e-07,0.000960937
-6.22833e-07,0.00105469
-6.22033e-07,0.000804687
-6.21233e-07,0.000890625
-6.20433e-07,0.00078125
-6.19633e-07,0.000804687
-6.18833e-07,0.00071875
-6.18033e-07,0.000851562
-6.17233e-07,0.00114844
-6.16433e-07,0.00065625
-6.15633e-07,0.000765625
-6.14833e-07,0.000742187
-6.14033e-07,0.000765625
-6.13233e-07,0.00120312
-6.12433e-07,0.000804687
-6.11633e-07,0.000648437
-6.10833e-07,0.000679687
-6.10033e-07,0.000640625
-6.09233e-07,0.00108594
-6.08433e-07,0.00078125
-6.07633e-07,0.00120312
-6.06833e-07,0.000765625
-6.06033e-07,0.00104687
-6.05233e-07,0.00096875
-6.04433e-07,0.000671875
-6.03633e-07,0.000945312
-6.02833e-07,0.000984375
-6.02033e-07,0.00110156
-6.01233e-07,0.00103125
-6.00433e-07,0.00084375
-5.99633e-07,0.000640625
-5.98833e-07,0.000679687
-5.98033e-07,0.00101562
-5.97233e-07,0.000726562
-5.96433e-07,0.000601562
-5.95633e-07,0.000929687
-5.94833e-07,0.000789062
-5.94033e-07,0.00078125
-5.93233e-07,0.00065625
-5.92433e-07,0.000804687
-5.91633e-07,0.000648437
-5.90833e-07,0.00084375
-5.90033e-07,0.000765625
-5.89233e-07,0.000625
-5.88433e-07,0.001
-5.87633e-07,0.00090625
-5.86833e-07,0.00103906
-5.86033e-07,0.000671875
-5.85233e-07,0.000953125
-5.84433e-07,0.000875
-5.83633e-07,0.0009375
-5.82833e-07,0.000992187
-5.82033e-07,0.000765625
-5.81233e-07,0.000820312
-5.80433e-07,0.000820312
-5.79633e-07,0.000898437
-5.78833e-07,0.000882812
-5.78033e-07,0.00104687
-5.77233e-07,0.000859375
-5.76433e-07,0.000492187
-5.75633e-07,0.000757812
-5.74833e-07,0.00110937
-5.74033e-07,0.000914062
-5.73233e-07,0.000773437
-5.72433e-07,0.000796875
-5.71633e-07,0.000507812
-5.70833e-07,0.000710937
-5.70033e-07,0.000695312
-5.69233e-07,0.00105469
-5.68433e-07,0.000882812
-5.67633e-07,0.000796875
-5.66833e-07,0.000859375
-5.66033e-07,0.0008125
-5.65233e-07,0.000625
-5.64433e-07,0.00059375
-5.63633e-07,0.000304687
-5.62833e-07,0.000929687
-5.62033e-07,0.000804687
-5.61233e-07,0.000804687
-5.60433e-07,0.0006875
-5.59633e-07,0.000867187
-5.58833e-07,0.000765625
-5.58033e-07,0.00101562
-5.57233e-07,0.000632812
-5.56433e-07,0.000617187
-5.55633e-07,0.000375
-5.54833e-07,0.000703125
-5.54033e-07,0.00100781
-5.53233e-07,0.00075
-5.52433e-07,0.001
-5.51633e-07,0.000632812
-5.50833e-07,0.000695312
-5.50033e-07,0.000875
-5.49233e-07,0.000398437
-5.48433e-07,0.000703125
-5.47633e-07,0.000820312
-5.46833e-07,0.000765625
-5.46033e-07,0.000984375
-5.45233e-07,0.000882812
-5.44433e-07,0.000789062
-5.43633e-07,0.0009375
-5.42833e-07,0.000734375
-5.42033e-07,0.000679687
-5.41233e-07,0.000765625
-5.40433e-07,0.000640625
-5.39633e-07,0.000890625
-5.38833e-07,0.000710937
-5.38033e-07,0.000851562
-5.37233e-07,0.000664062
-5.36433e-07,0.00100781
-5.35633e-07,0.00100781
-5.34833e-07,0.000765625
-5.34033e-07,0.000742187
-5.33233e-07,0.000453125
-5.32433e-07,0.000742187
-5.31633e-07,0.00101562
-5.30833e-07,0.001
-5.30033e-07,0.000585937
-5.29233e-07,0.000882812
-5.28433e-07,0.000804687
-5.27633e-07,0.000710937
-5.26833e-07,0.00065625
-5.26033e-07,0.000515625
-5.25233e-07,0.000648437
-5.24433e-07,0.000695312
-5.23633e-07,0.000773437
-5.22833e-07,0.00100781
-5.22033e-07,0.0006875
-5.21233e-07,0.00105469
-5.20433e-07,0.000992187
-5.19633e-07,0.0005625
-5.18833e-07,0.00075
-5.18033e-07,0.0008125
-5.17233e-07,0.0006875
-5.16433e-07,0.000742187
-5.15633e-07,0.000609375
-5.14833e-07,0.001
-5.14033e-07,0.000992187
-5.13233e-07,0.0005625
-5.12433e-07,0.000867187
-5.11633e-07,0.00090625
-5.10833e-07,0.000984375
-5.10033e-07,0.000820312
-5.09233e-07,0.000578125
-5.08433e-07,0.000882812
-5.07633e-07,0.000890625
-5.06833e-07,0.00107812
-5.06033e-07,0.000828125
-5.05233e-07,0.000789062
-5.04433e-07,0.000820312
-5.03633e-07,0.000789062
-5.02833e-07,0.00105469
-5.02033e-07,0.000898437
-5.01233e-07,0.000460937
-5.00433e-07,0.00084375
-4.99633e-07,0.000554687
-4.98833e-07,0.000929687
-4.98033e-07,0.000804687
-4.97233e-07,0.000695312
-4.96433e-07,0.000960937
-4.95633e-07,0.000828125
-4.94833e-07,0.000695312
-4.94033e-07,0.000953125
-4.93233e-07,0.00128906
-4.92433e-07,0.000914062
-4.91633e-07,0.000703125
-4.90833e-07,0.00065625
-4.90033e-07,0.000359375
-4.89233e-07,0.000640625
-4.88433e-07,0.000960937
-4.87633e-07,0.00084375
-4.86833e-07,0.000757812
-4.86033e-07,0.000945312
-4.85233e-07,0.000625
-4.84433e-07,0.000609375
-4.83633e-07,0.000929687
-4.82833e-07,0.000648437
-4.82033e-07,0.000960937
-4.81233e-07,0.000890625
-4.80433e-07,0.000640625
-4.79633e-07,0.000789062
-4.78833e-07,0.000570312
-4.78033e-07,0.000625
-4.77233e-07,0.000875
-4.76433e-07,0.00084375
-4.75633e-07,0.000882812
-4.74833e-07,0.000875
-4.74033e-07,0.000835937
-4.73233e-07,0.000882812
-4.72433e-07,0.000703125
-4.71633e-07,0.000679687
-4.70833e-07,0.000882812
-4.70033e-07,0.000820312
-4.69233e-07,0.000625
-4.68433e-07,0.000789062
-4.67633e-07,0.000539062
-4.66833e-07,0.00059375
-4.66033e-07,0.000648437
-4.65233e-07,0.000898437
-4.64433e-07,0.00065625
-4.63633e-07,0.00101562
-4.62833e-07,0.000734375
-4.62033e-07,0.00109375
-4.61233e-07,0.000710937
-4.60433e-07,0.00114844
-4.59633e-07,0.000585937
-4.58833e-07,0.000632812
-4.58033e-07,0.000765625
-4.57233e-07,0.000898437
-4.56433e-07,0.00101562
-4.55633e-07,0.00071875
-4.54833e-07,0.000953125
-4.54033e-07,0.000664062
-4.53233e-07,0.0006875
-4.52433e-07,0.000648437
-4.51633e-07,0.00104687
-4.50833e-07,0.000617187
-4.50033e-07,0.000882812
-4.49233e-07,0.00103906
-4.48433e-07,0.000789062
-4.47633e-07,0.000804687
-4.46833e-07,0.00101562
-4.46033e-07,0.000757812
-4.45233e-07,0.000875
-4.44433e-07,0.000828125
-4.43633e-07,0.000914062
-4.42833e-07,0.000867187
-4.42033e-07,0.00105469
-4.41233e-07,0.000398437
-4.40433e-07,0.000828125
-4.39633e-07,0.00090625
-4.38833e-07,0.000679687
-4.38033e-07,0.000351562
-4.37233e-07,0.0005
-4.36433e-07,0.00103906
-4.35633e-07,0.00115625
-4.34833e-07,0.000757812
-4.34033e-07,0.000851562
-4.33233e-07,0.000726562
-4.32433e-07,0.000796875
-4.31633e-07,0.00084375
-4.30833e-07,0.000898437
-4.30033e-07,0.0005
-4.29233e-07,0.000773437
-4.28433e-07,0.00114844
-4.27633e-07,0.000765625
-4.26833e-07,0.000804687
-4.26033e-07,0.000734375
-4.25233e-07,0.000796875
-4.24433e-07,0.000609375
-4.23633e-07,0.000585937
-4.22833e-07,0.000804687
-4.22033e-07,0.00102344
-4.21233e-07,0.000757812
-4.20433e-07,0.000460937
-4.19633e-07,0.000492187
-4.18833e-07,0.000921875
-4.18033e-07,0.0009375
-4.17233e-07,0.000789062
-4.16433e-07,0.000875
-4.15633e-07,0.000796875
-4.14833e-07,0.000929687
-4.14033e-07,0.0008125
-4.13233e-07,0.000914062
-4.12433e-07,0.00102344
-4.11633e-07,0.00111719
-4.10833e-07,0.000664062
-4.10033e-07,0.000773437
-4.09233e-07,0.000875
-4.08433e-07,0.0010625
-4.07633e-07,0.00113281
-4.06833e-07,0.00124219
-4.06033e-07,0.000382812
-4.05233e-07,0.0010625
-4.04433e-07,0.000929687
-4.03633e-07,0.000875
-4.02833e-07,0.000890625
-4.02033e-07,0.000617187
-4.01233e-07,0.00110937
-4.00433e-07,0.000992187
-3.99633e-07,0.000804687
-3.98833e-07,0.000828125
-3.98033e-07,0.00101562
-3.97233e-07,0.000617187
-3.96433e-07,0.000804687
-3.95633e-07,0.00084375
-3.94833e-07,0.000835937
-3.94033e-07,0.001125
-3.93233e-07,0.00105469
-3.92433e-07,0.000804687
-3.91633e-07,0.00103125
-3.90833e-07,0.00071875
-3.90033e-07,0.00090625
-3.89233e-07,0.00108594
-3.88433e-07,0.0006875
-3.87633e-07,0.00101562
-3.86833e-07,0.000882812
-3.86033e-07,0.00090625
-3.85233e-07,0.000992187
-3.84433e-07,0.000765625
-3.83633e-07,0.000820312
-3.82833e-07,0.0009375
-3.82033e-07,0.000546875
-3.81233e-07,0.000976562
-3.80433e-07,0.000882812
-3.79633e-07,0.000929687
-3.78833e-07,0.000726562
-3.78033e-07,0.000859375
-3.77233e-07,0.00123437
-3.76433e-07,0.000867187
-3.75633e-07,0.00107031
-3.74833e-07,0.00110937
-3.74033e-07,0.00111719
-3.73233e-07,0.00059375
-3.72433e-07,0.0009375
-3.71633e-07,0.000875
-3.70833e-07,0.00102344
-3.70033e-07,0.00101562
-3.69233e-07,0.0011875
-3.68433e-07,0.000578125
-3.67633e-07,0.00109375
-3.66833e-07,0.000609375
-3.66033e-07,0.000796875
-3.65233e-07,0.000820312
-3.64433e-07,0.0008125
-3.63633e-07,0.000859375
-3.62833e-07,0.000921875
-3.62033e-07,0.00078125
-3.61233e-07,0.000890625
-3.60433e-07,0.000984375
-3.59633e-07,0.000765625
-3.58833e-07,0.000804687
-3.58033e-07,0.0008125
-3.57233e-07,0.000875
-3.56433e-07,0.00103125
-3.55633e-07,0.00096875
-3.54833e-07,0.000585937
-3.54033e-07,0.00078125
-3.53233e-07,0.00121875
-3.52433e-07,0.00103906
-3.51633e-07,0.000851562
-3.50833e-07,0.000648437
-3.50033e-07,0.000671875
-3.49233e-07,0.000804687
-3.48433e-07,0.000882812
-3.47633e-07,0.000585937
-3.46833e-07,0.000664062
-3.46033e-07,0.000664062
-3.45233e-07,0.000820312
-3.44433e-07,0.000648437
-3.43633e-07,0.000484375
-3.42833e-07,0.000554687
-3.42033e-07,0.000726562
-3.41233e-07,0.000632812
-3.40433e-07,0.000929687
-3.39633e-07,0.000578125
-3.38833e-07,0.000882812
-3.38033e-07,0.0009375
-3.37233e-07,0.000945312
-3.36433e-07,0.000960937
-3.35633e-07,0.00104687
-3.34833e-07,0.000507812
-3.34033e-07,0.000953125
-3.33233e-07,0.00046875
-3.32433e-07,0.000976562
-3.31633e-07,0.000867187
-3.30833e-07,0.0006875
-3.30033e-07,0.000632812
-3.29233e-07,0.000664062
-3.28433e-07,0.000585937
-3.27633e-07,0.000867187
-3.26833e-07,0.000710937
-3.26033e-07,0.000492187
-3.25233e-07,0.00102344
-3.24433e-07,0.000648437
-3.23633e-07,0.00115625
-3.22833e-07,0.000679687
-3.22033e-07,0.001
-3.21233e-07,0.000796875
-3.20433e-07,0.000648437
-3.19633e-07,0.000695312
-3.18833e-07,0.000484375
-3.18033e-07,0.00104687
-3.17233e-07,0.000835937
-3.16433e-07,0.000515625
-3.15633e-07,0.000773437
-3.14833e-07,0.000945312
-3.14033e-07,0.000804687
-3.13233e-07,0.000757812
-3.12433e-07,0.0005625
-3.11633e-07,0.000757812
-3.10833e-07,0.000765625
-3.10033e-07,0.000835937
-3.09233e-07,0.00084375
-3.08433e-07,0.000453125
-3.07633e-07,0.000882812
-3.06833e-07,0.000953125
-3.06033e-07,0.00117969
-3.05233e-07,0.00065625
-3.04433e-07,0.000820312
-3.03633e-07,0.000976562
-3.02833e-07,0.00102344
-3.02033e-07,0.000710937
-3.01233e-07,0.001
-3.00433e-07,0.00110156
-2.99633e-07,0.000929687
-2.98833e-07,0.000570312
-2.98033e-07,0.00108594
-2.97233e-07,0.00114062
-2.96433e-07,0.00053125
-2.95633e-07,0.00109375
-2.94833e-07,0.000828125
-2.94033e-07,0.000695312
-2.93233e-07,0.00075
-2.92433e-07,0.00078125
-2.91633e-07,0.000789062
-2.90833e-07,0.000945312
-2.90033e-07,0.000335937
-2.89233e-07,0.00096875
-2.88433e-07,0.000773437
-2.87633e-07,0.000585937
-2.86833e-07,0.000960937
-2.86033e-07,0.0008125
-2.85233e-07,0.00124219
-2.84433e-07,0.00110156
-2.83633e-07,0.00065625
-2.82833e-07,0.00114062
-2.82033e-07,0.00084375
-2.81233e-07,0.000617187
-2.80433e-07,0.000757812
-2.79633e-07,0.00071875
-2.78833e-07,0.000789062
-2.78033e-07,0.000648437
-2.77233e-07,0.00053125
-2.76433e-07,0.000617187
-2.75633e-07,0.00103906
-2.74833e-07,0.000453125
-2.74033e-07,0.000992187
-2.73233e-07,0.000929687
-2.72433e-07,0.00065625
-2.71633e-07,0.000242187
-2.70833e-07,0.000585937
-2.70033e-07,0.000632812
-2.69233e-07,0.000460937
-2.68433e-07,0.000945312
-2.67633e-07,0.000671875
-2.66833e-07,0.000804687
-2.66033e-07,0.000648437
-2.65233e-07,0.000804687
-2.64433e-07,0.000867187
-2.63633e-07,0.000351562
-2.62833e-07,0.000703125
-2.62033e-07,0.000796875
-2.61233e-07,0.000976562
-2.60433e-07,0.00104687
-2.59633e-07,0.000929687
-2.58833e-07,0.000664062
-2.58033e-07,0.000765625
-2.57233e-07,0.000851562
-2.56433e-07,0.00101562
-2.55633e-07,0.00075
-2.54833e-07,0.000890625
-2.54033e-07,0.000679687
-2.53233e-07,0.000507812
-2.52433e-07,0.00096875
-2.51633e-07,0.000679687
-2.50833e-07,0.000992187
-2.50033e-07,0.000914062
-2.49233e-07,0.0005625
-2.48433e-07,0.00101562
-2.47633e-07,0.000914062
-2.46833e-07,0.000875
-2.46033e-07,0.000664062
-2.45233e-07,0.000765625
-2.44433e-07,0.000539062
-2.43633e-07,0.000898437
-2.42833e-07,0.000914062
-2.42033e-07,0.000632812
-2.41233e-07,0.000789062
-2.40433e-07,0.000351562
-2.39633e-07,0.000859375
-2.38833e-07,0.000914062
-2.38033e-07,0.000664062
-2.37233e-07,0.000890625
-2.36433e-07,0.000679687
-2.35633e-07,0.000617187
-2.34833e-07,0.000414062
-2.34033e-07,0.000609375
-2.33233e-07,0.00100781
-2.32433e-07,0.000554687
-2.31633e-07,0.000648437
-2.30833e-07,0.00065625
-2.30033e-07,0.00096875
-2.29233e-07,0.000757812
-2.28433e-07,0.000742187
-2.27633e-07,0.00103906
-2.26833e-07,0.00096875
-2.26033e-07,0.000804687
-2.25233e-07,0.00078125
-2.24433e-07,0.000835937
-2.23633e-07,0.000765625
-2.22833e-07,0.000882812
-2.22033e-07,0.000804687
-2.21233e-07,0.000773437
-2.20433e-07,0.001125
-2.19633e-07,0.000875
-2.18833e-07,0.000921875
-2.18033e-07,0.000703125
-2.17233e-07,0.000984375
-2.16433e-07,0.000578125
-2.15633e-07,0.000695312
-2.14833e-07,0.000546875
-2.14033e-07,0.00065625
-2.13233e-07,0.000757812
-2.12433e-07,0.00071875
-2.11633e-07,0.000867187
-2.10833e-07,0.00100781
-2.10033e-07,0.000742187
-2.09233e-07,0.000492187
-2.08433e-07,0.00128125
-2.07633e-07,0.00101562
-2.06833e-07,0.000976562
-2.06033e-07,0.000773437
-2.05233e-07,0.000695312
-2.04433e-07,0.000992187
-2.03633e-07,0.00111719
-2.02833e-07,0.000828125
-2.02033e-07,0.00103906
-2.01233e-07,0.000984375
-2.00433e-07,0.000632812
-1.99633e-07,0.000710937
-1.98833e-07,0.00105469
-1.98033e-07,0.000820312
-1.97233e-07,0.00103125
-1.96433e-07,0.00078125
-1.95633e-07,0.00110937
-1.94833e-07,0.0009375
-1.94033e-07,0.000820312
-1.93233e-07,0.00101562
-1.92433e-07,0.000804687
-1.91633e-07,0.000820312
-1.90833e-07,0.000679687
-1.90033e-07,0.00123437
-1.89233e-07,0.000953125
-1.88433e-07,0.0005
-1.87633e-07,0.0009375
-1.86833e-07,0.000773437
-1.86033e-07,0.000773437
-1.85233e-07,0.000828125
-1.84433e-07,0.000914062
-1.83633e-07,0.00121094
-1.82833e-07,0.0009375
-1.82033e-07,0.000929687
-1.81233e-07,0.000867187
-1.80433e-07,0.0010625
-1.79633e-07,0.000726562
-1.78833e-07,0.00071875
-1.78033e-07,0.000414062
-1.77233e-07,0.000898437
-1.76433e-07,0.000820312
-1.75633e-07,0.00122656
-1.74833e-07,0.00078125
-1.74033e-07,0.000640625
-1.73233e-07,0.00102344
-1.72433e-07,0.000804687
-1.71633e-07,0.000789062
-1.70833e-07,0.000882812
-1.70033e-07,0.000890625
-1.69233e-07,0.00105469
-1.68433e-07,0.00103125
-1.67633e-07,0.00128125
-1.66833e-07,0.00101562
-1.66033e-07,0.00090625
-1.65233e-07,0.000453125
-1.64433e-07,0.000789062
-1.63633e-07,0.000585937
-1.62833e-07,0.000945312
-1.62033e-07,0.000796875
-1.61233e-07,0.0008125
-1.60433e-07,0.000882812
-1.59633e-07,0.0011875
-1.58833e-07,0.000695312
-1.58033e-07,0.000679687
-1.57233e-07,0.00046875
-1.56433e-07,0.000757812
-1.55633e-07,0.000882812
-1.54833e-07,0.0005
-1.54033e-07,0.000921875
-1.53233e-07,0.00103125
-1.52433e-07,0.000921875
-1.51633e-07,0.00059375
-1.50833e-07,0.000835937
-1.50033e-07,0.000976562
-1.49233e-07,0.000609375
-1.48433e-07,0.0005625
-1.47633e-07,0.000890625
-1.46833e-07,0.000570312
-1.46033e-07,0.000539062
-1.45233e-07,0.000867187
-1.44433e-07,0.001
-1.43633e-07,0.000953125
-1.42833e-07,0.000625
-1.42033e-07,0.000828125
-1.41233e-07,0.000796875
-1.40433e-07,0.000875
-1.39633e-07,0.000453125
-1.38833e-07,0.0006875
-1.38033e-07,0.000890625
-1.37233e-07,0.00113281
-1.36433e-07,0.000664062
-1.35633e-07,0.000796875
-1.34833e-07,0.00120312
-1.34033e-07,0.000820312
-1.33233e-07,0.00101562
-1.32433e-07,0.000679687
-1.31633e-07,0.000804687
-1.30833e-07,0.000789062
-1.30033e-07,0.0005625
-1.29233e-07,0.00104687
-1.28433e-07,0.0005
-1.27633e-07,0.000921875
-1.26833e-07,0.000882812
-1.26033e-07,0.00111719
-1.25233e-07,0.00104687
-1.24433e-07,0.000539062
-1.23633e-07,0.00059375
-1.22833e-07,0.000742187
-1.22033e-07,0.000960937
-1.21233e-07,0.00071875
-1.20433e-07,0.0009375
-1.19633e-07,0.00108594
-1.18833e-07,0.00053125
-1.18033e-07,0.000640625
-1.17233e-07,0.000882812
-1.16433e-07,0.000640625
-1.15633e-07,0.000664062
-1.14833e-07,0.001
-1.14033e-07,0.001
-1.13233e-07,0.000859375
-1.12433e-07,0.000617187
-1.11633e-07,0.00046875
-1.10833e-07,0.00123437
-1.10033e-07,0.00101562
-1.09233e-07,0.000914062
-1.08433e-07,0.0006875
-1.07633e-07,0.000890625
-1.06833e-07,0.00123437
-1.06033e-07,0.00084375
-1.05233e-07,0.000882812
-1.04433e-07,0.00104687
-1.03633e-07,0.000570312
-1.02833e-07,0.000898437
-1.02033e-07,0.000585937
-1.01233e-07,0.00128906
-1.00433e-07,0.000578125
-9.96327e-08,0.000992187
-9.88327e-08,0.000765625
-9.80327e-08,0.00107812
-9.72327e-08,0.000609375
-9.64327e-08,0.000648437
-9.56327e-08,0.00075
-9.48327e-08,0.000984375
-9.40327e-08,0.000765625
-9.32327e-08,0.00101562
-9.24327e-08,0.00114844
-9.16327e-08,0.00102344
-9.08327e-08,0.000765625
-9.00327e-08,0.000890625
-8.92327e-08,0.000640625
-8.84327e-08,0.000703125
-8.76327e-08,0.000679687
-8.68327e-08,0.000796875
-8.60327e-08,0.000953125
-8.52327e-08,0.00096875
-8.44327e-08,0.000578125
-8.36327e-08,0.000648437
-8.28327e-08,0.00078125
-8.20327e-08,0.00119531
-8.12327e-08,0.000945312
-8.04327e-08,0.000898437
-7.96327e-08,0.000804687
-7.88327e-08,0.00102344
-7.80327e-08,0.00116406
-7.72327e-08,0.000734375
-7.64327e-08,0.000476562
-7.56327e-08,0.000648437
-7.48327e-08,0.00084375
-7.40327e-08,0.000835937
-7.32327e-08,0.00071875
-7.24327e-08,0.000796875
-7.16327e-08,0.00109375
-7.08327e-08,0.0008125
-7.00327e-08,0.000898437
-6.92327e-08,0.000757812
-6.84327e-08,0.00084375
-6.76327e-08,0.00071875
-6.68327e-08,0.000953125
-6.60327e-08,0.00109375
-6.52327e-08,0.000578125
-6.44327e-08,0.00078125
-6.36327e-08,0.000992187
-6.28327e-08,0.000914062
-6.20327e-08,0.00117969
-6.12327e-08,0.00103906
-6.04327e-08,0.001125
-5.96327e-08,0.00101562
-5.88327e-08,0.000671875
-5.80327e-08,0.000625
-5.72327e-08,0.000945312
-5.64327e-08,0.00090625
-5.56327e-08,0.0005625
-5.48327e-08,0.000804687
-5.40327e-08,0.00111719
-5.32327e-08,0.000914062
-5.24327e-08,0.000804687
-5.16327e-08,0.000617187
-5.08327e-08,0.000726562
-5.00327e-08,0.000984375
