-5.73968e-07,0.00153125
-5.73168e-07,0.00125
-5.72368e-07,-0.000468751
-5.71568e-07,0.000890624
-5.70768e-07,0.000640624
-5.69968e-07,0.000437499
-5.69168e-07,0.000609374
-5.68368e-07,0.000859374
-5.67568e-07,0.000265624
-5.66768e-07,-0.000234376
-5.65968e-07,0.000874999
-5.65168e-07,0.000687499
-5.64368e-07,0.000187499
-5.63568e-07,-7.81262e-05
-5.62768e-07,-0.000281251
-5.61968e-07,0.000671874
-5.61168e-07,0.000640624
-5.60368e-07,0.000484374
-5.59568e-07,0.000218749
-5.58768e-07,0.000593749
-5.57968e-07,0.000671874
-5.57168e-07,0.000765624
-5.56368e-07,0.00120312
-5.55568e-07,0.00114062
-5.54768e-07,0.000874999
-5.53968e-07,0.000640624
-5.53168e-07,-9.37512e-05
-5.52368e-07,0.000765624
-5.51568e-07,0.000874999
-5.50768e-07,0.000796874
-5.49968e-07,0.000312499
-5.49168e-07,0.000781249
-5.48368e-07,0.000156249
-5.47568e-07,0.0010625
-5.46768e-07,0.00125
-5.45968e-07,0.00132812
-5.45168e-07,-0.000515626
-5.44368e-07,0.000249999
-5.43568e-07,0.000296874
-5.42768e-07,0.000890624
-5.41968e-07,0.000859374
-5.41168e-07,0.000218749
-5.40368e-07,0.000343749
-5.39568e-07,0.000484374
-5.38768e-07,0.00123437
-5.37968e-07,0.000765624
-5.37168e-07,0.000546874
-5.36368e-07,0.000812499
-5.35568e-07,0.000671874
-5.34768e-07,0.00107812
-5.33968e-07,1.56238e-05
-5.33168e-07,0.000609374
-5.32368e-07,0.00126562
-5.31568e-07,0.000624999
-5.30768e-07,0.000593749
-5.29968e-07,0.000859374
-5.29168e-07,0.000421874
-5.28368e-07,0.000624999
-5.27568e-07,0.000406249
-5.26768e-07,6.24988e-05
-5.25968e-07,0.000234374
-5.25168e-07,0.000437499
-5.24368e-07,0.000609374
-5.23568e-07,0.001125
-5.22768e-07,-4.68762e-05
-5.21968e-07,0.000265624
-5.21168e-07,0.000593749
-5.20368e-07,-0.000140626
-5.19568e-07,0.000859374
-5.18768e-07,-0.000359376
-5.17968e-07,0.000437499
-5.17168e-07,0.000562499
-5.16368e-07,-6.25012e-05
-5.15568e-07,-0.000265626
-5.14768e-07,0.001125
-5.13968e-07,0.00125
-5.13168e-07,0.000656249
-5.12368e-07,0.000624999
-5.11568e-07,0.000156249
-5.10768e-07,0.000390624
-5.09968e-07,0.000953124
-5.09168e-07,0.00104687
-5.08368e-07,0.000859374
-5.07568e-07,0.00107812
-5.06768e-07,0.000812499
-5.05968e-07,0.000906249
-5.05168e-07,0.00101562
-5.04368e-07,0.00110937
-5.03568e-07,0.00146875
-5.02768e-07,0.000312499
-5.01968e-07,0.000765624
-5.01168e-07,0.000171874
-5.00368e-07,0.000406249
-4.99568e-07,0.000749999
-4.98768e-07,0.00140625
-4.97968e-07,0.000234374
-4.97168e-07,0.000593749
-4.96368e-07,0.000609374
-4.95568e-07,0.000249999
-4.94768e-07,0.000828124
-4.93968e-07,0.000656249
-4.93168e-07,-0.000500001
-4.92368e-07,0.000468749
-4.91568e-07,0.000874999
-4.90768e-07,0.00159375
-4.89968e-07,0.000234374
-4.89168e-07,0.000328124
-4.88368e-07,0.000359374
-4.87568e-07,0.00107812
-4.86768e-07,0.000734374
-4.85968e-07,0.000406249
-4.85168e-07,0.000640624
-4.84368e-07,1.56238e-05
-4.83568e-07,0.000796874
-4.82768e-07,0.000171874
-4.81968e-07,0.000671874
-4.81168e-07,0.000718749
-4.80368e-07,0.000531249
-4.79568e-07,0.000484374
-4.78768e-07,0.000796874
-4.77968e-07,0.000406249
-4.77168e-07,0.000265624
-4.76368e-07,0.001125
-4.75568e-07,0.000921874
-4.74768e-07,0.000468749
-4.73968e-07,0.000859374
-4.73168e-07,0.00128125
-4.72368e-07,0.000593749
-4.71568e-07,0.000562499
-4.70768e-07,0.000343749
-4.69968e-07,0.000234374
-4.69168e-07,0.000859374
-4.68368e-07,0.000703124
-4.67568e-07,0.000453124
-4.66768e-07,0.000921874
-4.65968e-07,0.001125
-4.65168e-07,0.000656249
-4.64368e-07,0.000874999
-4.63568e-07,0.000359374
-4.62768e-07,0.000359374
-4.61968e-07,0.000312499
-4.61168e-07,0.000499999
-4.60368e-07,0.00115625
-4.59568e-07,1.56238e-05
-4.58768e-07,-6.25012e-05
-4.57968e-07,9.37488e-05
-4.57168e-07,0.000484374
-4.56368e-07,0.000874999
-4.55568e-07,0.000593749
-4.54768e-07,0.000953124
-4.53968e-07,0.000312499
-4.53168e-07,0.000531249
-4.52368e-07,7.81238e-05
-4.51568e-07,0.000953124
-4.50768e-07,0.000234374
-4.49968e-07,0.000328124
-4.49168e-07,0.000953124
-4.48368e-07,0.000234374
-4.47568e-07,0.000234374
-4.46768e-07,1.56238e-05
-4.45968e-07,0.00104687
-4.45168e-07,0.000156249
-4.44368e-07,0.000265624
-4.43568e-07,0.000187499
-4.42768e-07,0.000187499
-4.41968e-07,0.000874999
-4.41168e-07,0.00101562
-4.40368e-07,0.000328124
-4.39568e-07,-0.000281251
-4.38768e-07,-9.37512e-05
-4.37968e-07,0.000437499
-4.37168e-07,0.000812499
-4.36368e-07,0.000531249
-4.35568e-07,0.00125
-4.34768e-07,0.000937499
-4.33968e-07,0.000312499
-4.33168e-07,0.000812499
-4.32368e-07,0.0013125
-4.31568e-07,0.00114062
-4.30768e-07,0.000187499
-4.29968e-07,0.000468749
-4.29168e-07,0.000390624
-4.28368e-07,0.000640624
-4.27568e-07,0.000796874
-4.26768e-07,0.000765624
-4.25968e-07,0.00115625
-4.25168e-07,0.000265624
-4.24368e-07,0.00110937
-4.23568e-07,9.37488e-05
-4.22768e-07,0.000234374
-4.21968e-07,0.000374999
-4.21168e-07,0.000859374
-4.20368e-07,-7.81262e-05
-4.19568e-07,0.00117187
-4.18768e-07,0.00121875
-4.17968e-07,0.000390624
-4.17168e-07,0.000624999
-4.16368e-07,0.000203124
-4.15568e-07,0.000109374
-4.14768e-07,0.000593749
-4.13968e-07,0.000546874
-4.13168e-07,0.00103125
-4.12368e-07,0.000671874
-4.11568e-07,0.000828124
-4.10768e-07,0.000671874
-4.09968e-07,0.000390624
-4.09168e-07,0.000718749
-4.08368e-07,0.000109374
-4.07568e-07,0.000921874
-4.06768e-07,1.56238e-05
-4.05968e-07,0.000953124
-4.05168e-07,-0.000203126
-4.04368e-07,0.00126562
-4.03568e-07,6.24988e-05
-4.02768e-07,0.00132812
-4.01968e-07,0.00107812
-4.01168e-07,0.000671874
-4.00368e-07,3.12488e-05
-3.99568e-07,0.000640624
-3.98768e-07,0.000156249
-3.97968e-07,0.000828124
-3.97168e-07,0.000609374
-3.96368e-07,0.000187499
-3.95568e-07,0.000140624
-3.94768e-07,0.000718749
-3.93968e-07,0.000953124
-3.93168e-07,0.000671874
-3.92368e-07,0.001125
-3.91568e-07,0.000671874
-3.90768e-07,0.000328124
-3.89968e-07,0.000171874
-3.89168e-07,0.000968749
-3.88368e-07,0.000406249
-3.87568e-07,0.000906249
-3.86768e-07,0.00126562
-3.85968e-07,0.000656249
-3.85168e-07,-0.000171876
-3.84368e-07,0.000593749
-3.83568e-07,0.000234374
-3.82768e-07,-0.000375001
-3.81968e-07,0.000624999
-3.81168e-07,0.000624999
-3.80368e-07,0.000468749
-3.79568e-07,0.000312499
-3.78768e-07,0.000156249
-3.77968e-07,0.000609374
-3.77168e-07,0.000624999
-3.76368e-07,0.000640624
-3.75568e-07,-0.000296876
-3.74768e-07,6.24988e-05
-3.73968e-07,0.000640624
-3.73168e-07,0.000562499
-3.72368e-07,0.000281249
-3.71568e-07,0.000312499
-3.70768e-07,0.000640624
-3.69968e-07,-0.000468751
-3.69168e-07,0.000343749
-3.68368e-07,0.000703124
-3.67568e-07,0.000843749
-3.66768e-07,0.000624999
-3.65968e-07,0.000656249
-3.65168e-07,0.000437499
-3.64368e-07,0.000281249
-3.63568e-07,0.000812499
-3.62768e-07,0.000687499
-3.61968e-07,0.000828124
-3.61168e-07,0.000718749
-3.60368e-07,0.000687499
-3.59568e-07,-1.56262e-05
-3.58768e-07,0.000640624
-3.57968e-07,0.000656249
-3.57168e-07,0.000421874
-3.56368e-07,0.000156249
-3.55568e-07,0.000874999
-3.54768e-07,0.00139062
-3.53968e-07,0.0010625
-3.53168e-07,0.000593749
-3.52368e-07,0.000124999
-3.51568e-07,0.000671874
-3.50768e-07,0.000187499
-3.49968e-07,-6.25012e-05
-3.49168e-07,0.000890624
-3.48368e-07,3.12488e-05
-3.47568e-07,0.000578124
-3.46768e-07,0.000671874
-3.45968e-07,0.000874999
-3.45168e-07,0.000640624
-3.44368e-07,0.000765624
-3.43568e-07,0.000390624
-3.42768e-07,0.000984374
-3.41968e-07,0.00123437
-3.41168e-07,0.000812499
-3.40368e-07,0.00120312
-3.39568e-07,0.000687499
-3.38768e-07,-0.000687501
-3.37968e-07,0.000453124
-3.37168e-07,0.000921874
-3.36368e-07,0.0010625
-3.35568e-07,0.000484374
-3.34768e-07,0.000859374
-3.33968e-07,0.000734374
-3.33168e-07,0.000765624
-3.32368e-07,0.000187499
-3.31568e-07,0.000515624
-3.30768e-07,0.000843749
-3.29968e-07,0.000546874
-3.29168e-07,4.68738e-05
-3.28368e-07,0.000859374
-3.27568e-07,9.37488e-05
-3.26768e-07,0.000906249
-3.25968e-07,0.00134375
-3.25168e-07,0.000484374
-3.24368e-07,0.000640624
-3.23568e-07,0.000578124
-3.22768e-07,0.000781249
-3.21968e-07,0.000328124
-3.21168e-07,0.000578124
-3.20368e-07,0.000874999
-3.19568e-07,0.000749999
-3.18768e-07,0.000984374
-3.17968e-07,0.000640624
-3.17168e-07,0.000593749
-3.16368e-07,4.68738e-05
-3.15568e-07,0.00146875
-3.14768e-07,0.00145312
-3.13968e-07,0.00123437
-3.13168e-07,0.00110937
-3.12368e-07,0.00101562
-3.11568e-07,0.000328124
-3.10768e-07,0.000281249
-3.09968e-07,0.000968749
-3.09168e-07,0.00134375
-3.08368e-07,0.000109374
-3.07568e-07,0.000718749
-3.06768e-07,0.00140625
-3.05968e-07,0.000671874
-3.05168e-07,0.00128125
-3.04368e-07,-0.000109376
-3.03568e-07,0.000609374
-3.02768e-07,0.000953124
-3.01968e-07,0.000546874
-3.01168e-07,0.000343749
-3.00368e-07,1.56238e-05
-2.99568e-07,0.000453124
-2.98768e-07,0.000890624
-2.97968e-07,0.000484374
-2.97168e-07,0.000609374
-2.96368e-07,0.000812499
-2.95568e-07,0.000515624
-2.94768e-07,0.000140624
-2.93968e-07,0.000265624
-2.93168e-07,0.000203124
-2.92368e-07,0.000109374
-2.91568e-07,0.000328124
-2.90768e-07,0.000406249
-2.89968e-07,0.00110937
-2.89168e-07,0.00104687
-2.88368e-07,0.000468749
-2.87568e-07,0.000859374
-2.86768e-07,0.00123437
-2.85968e-07,0.000374999
-2.85168e-07,0.000187499
-2.84368e-07,0.001125
-2.83568e-07,0.000640624
-2.82768e-07,4.68738e-05
-2.81968e-07,0.000421874
-2.81168e-07,0.000484374
-2.80368e-07,0.00126562
-2.79568e-07,0.000578124
-2.78768e-07,-0.000109376
-2.77968e-07,0.00110937
-2.77168e-07,0.000359374
-2.76368e-07,0.000421874
-2.75568e-07,-1.19209e-09
-2.74768e-07,-7.81262e-05
-2.73968e-07,0.00129687
-2.73168e-07,0.000984374
-2.72368e-07,0.00153125
-2.71568e-07,0.000609374
-2.70768e-07,0.000578124
-2.69968e-07,0.000703124
-2.69168e-07,0.000265624
-2.68368e-07,0.000843749
-2.67568e-07,0.000296874
-2.66768e-07,0.00114062
-2.65968e-07,0.000687499
-2.65168e-07,-7.81262e-05
-2.64368e-07,0.000406249
-2.63568e-07,0.000390624
-2.62768e-07,0.000656249
-2.61968e-07,0.000984374
-2.61168e-07,0.000687499
-2.60368e-07,0.000999999
-2.59568e-07,0.000671874
-2.58768e-07,0.001125
-2.57968e-07,0.000874999
-2.57168e-07,0.00120312
-2.56368e-07,0.000437499
-2.55568e-07,0.000546874
-2.54768e-07,0.000624999
-2.53968e-07,0.000359374
-2.53168e-07,0.000624999
-2.52368e-07,0.00109375
-2.51568e-07,0.000421874
-2.50768e-07,0.000859374
-2.49968e-07,0.00107812
-2.49168e-07,0.000468749
-2.48368e-07,0.000859374
-2.47568e-07,-1.56262e-05
-2.46768e-07,0.000359374
-2.45968e-07,0.000843749
-2.45168e-07,0.000609374
-2.44368e-07,0.000640624
-2.43568e-07,0.000171874
-2.42768e-07,0.000718749
-2.41968e-07,0.000624999
-2.41168e-07,0.000140624
-2.40368e-07,0.000937499
-2.39568e-07,0.000484374
-2.38768e-07,0.00107812
-2.37968e-07,0.000421874
-2.37168e-07,0.00140625
-2.36368e-07,-7.81262e-05
-2.35568e-07,0.000343749
-2.34768e-07,0.000359374
-2.33968e-07,0.00109375
-2.33168e-07,0.000859374
-2.32368e-07,0.000249999
-2.31568e-07,0.000937499
-2.30768e-07,0.000828124
-2.29968e-07,0.000343749
-2.29168e-07,-0.000390626
-2.28368e-07,0.000312499
-2.27568e-07,0.00126562
-2.26768e-07,0.000453124
-2.25968e-07,0.000421874
-2.25168e-07,0.000624999
-2.24368e-07,0.000859374
-2.23568e-07,0.000906249
-2.22768e-07,0.00120312
-2.21968e-07,0.000859374
-2.21168e-07,-0.000281251
-2.20368e-07,0.000859374
-2.19568e-07,-3.12512e-05
-2.18768e-07,0.000640624
-2.17968e-07,0.000781249
-2.17168e-07,0.000890624
-2.16368e-07,0.000390624
-2.15568e-07,0.000609374
-2.14768e-07,0.000843749
-2.13968e-07,0.000484374
-2.13168e-07,0.000609374
-2.12368e-07,0.000609374
-2.11568e-07,0.00101562
-2.10768e-07,-0.000312501
-2.09968e-07,0.000968749
-2.09168e-07,0.000453124
-2.08368e-07,0.000859374
-2.07568e-07,0.000624999
-2.06768e-07,0.00123437
-2.05968e-07,0.000484374
-2.05168e-07,0.000640624
-2.04368e-07,0.001375
-2.03568e-07,0.000734374
-2.02768e-07,0.000624999
-2.01968e-07,0.000781249
-2.01168e-07,0.000687499
-2.00368e-07,0.000703124
-1.99568e-07,-0.000250001
-1.98768e-07,0.000796874
-1.97968e-07,0.000765624
-1.97168e-07,0.000453124
-1.96368e-07,0.00114062
-1.95568e-07,0.000859374
-1.94768e-07,0.000765624
-1.93968e-07,0.000890624
-1.93168e-07,0.000609374
-1.92368e-07,3.12488e-05
-1.91568e-07,0.00103125
-1.90768e-07,-0.000156251
-1.89968e-07,0.0013125
-1.89168e-07,0.000468749
-1.88368e-07,0.000312499
-1.87568e-07,0.000531249
-1.86768e-07,0.000765624
-1.85968e-07,0.000874999
-1.85168e-07,0.000406249
-1.84368e-07,0.000265624
-1.83568e-07,0.000718749
-1.82768e-07,0.000374999
-1.81968e-07,0.000828124
-1.81168e-07,0.00134375
-1.80368e-07,0.000640624
-1.79568e-07,0.000609374
-1.78768e-07,-3.12512e-05
-1.77968e-07,0.000124999
-1.77168e-07,0.000562499
-1.76368e-07,0.000312499
-1.75568e-07,0.000953124
-1.74768e-07,0.000296874
-1.73968e-07,0.000953124
-1.73168e-07,0.000937499
-1.72368e-07,0.00126562
-1.71568e-07,0.000406249
-1.70768e-07,0.000906249
-1.69968e-07,0.000218749
-1.69168e-07,0.000874999
-1.68368e-07,0.000203124
-1.67568e-07,0.000874999
-1.66768e-07,0.000437499
-1.65968e-07,0.000765624
-1.65168e-07,0.000609374
-1.64368e-07,0.00120312
-1.63568e-07,0.000421874
-1.62768e-07,0.000156249
-1.61968e-07,0.000718749
-1.61168e-07,0.000390624
-1.60368e-07,0.00125
-1.59568e-07,-0.000171876
-1.58768e-07,0.000453124
-1.57968e-07,0.000749999
-1.57168e-07,0.000624999
-1.56368e-07,6.24988e-05
-1.55568e-07,0.000578124
-1.54768e-07,0.000140624
-1.53968e-07,6.24988e-05
-1.53168e-07,0.000593749
-1.52368e-07,0.000499999
-1.51568e-07,0.000328124
-1.50768e-07,0.000874999
-1.49968e-07,0.000734374
-1.49168e-07,-0.000375001
-1.48368e-07,0.000312499
-1.47568e-07,0.000515624
-1.46768e-07,0.000671874
-1.45968e-07,0.000718749
-1.45168e-07,0.000296874
-1.44368e-07,0.00101562
-1.43568e-07,0.000406249
-1.42768e-07,0.000890624
-1.41968e-07,0.000359374
-1.41168e-07,-0.000109376
-1.40368e-07,0.000828124
-1.39568e-07,0.00109375
-1.38768e-07,0.000187499
-1.37968e-07,0.00101562
-1.37168e-07,0.00104687
-1.36368e-07,0.000187499
-1.35568e-07,0.000515624
-1.34768e-07,0.000749999
-1.33968e-07,0.000671874
-1.33168e-07,0.000234374
-1.32368e-07,0.000515624
-1.31568e-07,-1.19209e-09
-1.30768e-07,0.00120312
-1.29968e-07,0.000999999
-1.29168e-07,0.00123437
-1.28368e-07,0.000953124
-1.27568e-07,0.000265624
-1.26768e-07,0.000140624
-1.25968e-07,0.000234374
-1.25168e-07,0.00110937
-1.24368e-07,0.000171874
-1.23568e-07,0.00134375
-1.22768e-07,0.000640624
-1.21968e-07,0.000687499
-1.21168e-07,0.00110937
-1.20368e-07,9.37488e-05
-1.19568e-07,0.000671874
-1.18768e-07,0.000921874
-1.17968e-07,-0.000281251
-1.17168e-07,0.001125
-1.16368e-07,-0.000140626
-1.15568e-07,0.000359374
-1.14768e-07,0.000249999
-1.13968e-07,-0.000156251
-1.13168e-07,1.56238e-05
-1.12368e-07,0.000124999
-1.11568e-07,0.000890624
-1.10768e-07,0.000499999
-1.09968e-07,0.000390624
-1.09168e-07,-1.56262e-05
-1.08368e-07,0.000421874
-1.07568e-07,0.00101562
-1.06768e-07,0.000968749
-1.05968e-07,0.000687499
-1.05168e-07,0.0010625
-1.04368e-07,0.0010625
-1.03568e-07,0.000765624
-1.02768e-07,0.000437499
-1.01968e-07,0.000218749
-1.01168e-07,0.0011875
-1.00368e-07,0.000156249
-9.95679e-08,9.37488e-05
-9.87679e-08,0.000812499
-9.79679e-08,0.000984374
-9.71679e-08,0.000656249
-9.63679e-08,0.000421874
-9.55679e-08,-3.12512e-05
-9.47679e-08,-1.19209e-09
-9.39679e-08,0.000765624
-9.31679e-08,0.000828124
-9.23679e-08,-1.19209e-09
-9.15679e-08,0.000984374
-9.07679e-08,0.0011875
-8.99679e-08,0.000406249
-8.91679e-08,0.000421874
-8.83679e-08,0.000937499
-8.75679e-08,-6.25012e-05
-8.67679e-08,0.000562499
-8.59679e-08,0.00104687
-8.51679e-08,-0.000609376
-8.43679e-08,0.000468749
-8.35679e-08,-7.81262e-05
-8.27679e-08,0.000687499
-8.19679e-08,0.000312499
-8.11679e-08,0.000359374
-8.03679e-08,0.000281249
-7.95679e-08,-7.81262e-05
-7.87679e-08,0.000312499
-7.79679e-08,0.000187499
-7.71679e-08,-3.12512e-05
-7.63679e-08,-1.56262e-05
-7.55679e-08,0.000859374
-7.47679e-08,0.000406249
-7.39679e-08,0.000234374
-7.31679e-08,-0.000125001
-7.23679e-08,0.000499999
-7.15679e-08,0.000781249
-7.07679e-08,0.000718749
-6.99679e-08,0.000968749
-6.91679e-08,0.000671874
-6.83679e-08,0.000515624
-6.75679e-08,0.000656249
-6.67679e-08,0.000937499
-6.59679e-08,0.000453124
-6.51679e-08,0.000828124
-6.43679e-08,0.000984374
