5.43e-08,0.0148813
5.44e-08,0.0119266
5.45e-08,0.00737031
5.46e-08,0.00322031
5.47e-08,0.000798438
5.48e-08,0.0014375
5.49e-08,0.00444688
5.5e-08,0.00732188
5.51e-08,0.00837656
5.52e-08,0.00463594
5.53e-08,-0.00462031
5.54e-08,-0.0134016
5.55e-08,-0.0168734
5.56e-08,-0.0152641
5.57e-08,-0.0116234
5.58e-08,-0.00868125
5.59e-08,-0.00672656
5.6e-08,-0.00627656
5.61e-08,-0.00466719
5.62e-08,-0.000796875
5.63e-08,0.00320938
5.64e-08,0.00592344
5.65e-08,0.00585469
5.66e-08,0.00450156
5.67e-08,0.006375
5.68e-08,0.00947344
5.69e-08,0.012
5.7e-08,0.0139813
5.71e-08,0.0140797
5.72e-08,0.0116172
5.73e-08,0.0067875
5.74e-08,0.00194375
5.75e-08,-0.00117344
5.76e-08,-0.00265312
5.77e-08,-0.00273906
5.78e-08,-0.00259219
5.79e-08,-0.00387969
5.8e-08,-0.00777812
5.81e-08,-0.0136625
5.82e-08,-0.0172
5.83e-08,-0.0162531
5.84e-08,-0.0109312
5.85e-08,-0.00362812
5.86e-08,0.0009875
5.87e-08,0.0012875
5.88e-08,-0.0013125
5.89e-08,-0.00257187
5.9e-08,-0.000492187
5.91e-08,0.00308594
5.92e-08,0.006675
5.93e-08,0.00820156
5.94e-08,0.00911406
5.95e-08,0.0111547
5.96e-08,0.0133953
5.97e-08,0.0151563
5.98e-08,0.0148578
5.99e-08,0.0105328
6e-08,0.00358125
6.01e-08,-0.00370781
6.02e-08,-0.00871875
6.03e-08,-0.00986406
6.04e-08,-0.00865469
6.05e-08,-0.00625156
6.06e-08,-0.00391719
6.07e-08,-0.00338125
6.08e-08,-0.00677031
6.09e-08,-0.0125344
6.1e-08,-0.0158797
6.11e-08,-0.0143156
6.12e-08,-0.00959375
6.13e-08,-0.00298281
6.14e-08,0.00264063
6.15e-08,0.00504219
6.16e-08,0.00548438
6.17e-08,0.00569844
6.18e-08,0.00781875
6.19e-08,0.0109625
6.2e-08,0.0121078
6.21e-08,0.0114875
6.22e-08,0.00925156
6.23e-08,0.00720938
6.24e-08,0.00640469
6.25e-08,0.00606875
6.26e-08,0.00550156
6.27e-08,0.00239375
6.28e-08,-0.00215
6.29e-08,-0.00607187
6.3e-08,-0.00869531
6.31e-08,-0.00930469
6.32e-08,-0.00842969
6.33e-08,-0.00759219
6.34e-08,-0.00738281
6.35e-08,-0.00904844
6.36e-08,-0.0109734
6.37e-08,-0.0113844
6.38e-08,-0.00946094
6.39e-08,-0.00474531
6.4e-08,0.00152031
6.41e-08,0.00839688
6.42e-08,0.0131906
6.43e-08,0.0133453
6.44e-08,0.0108281
6.45e-08,0.00775
6.46e-08,0.00660156
6.47e-08,0.00736094
6.48e-08,0.00783438
6.49e-08,0.00832969
6.5e-08,0.00826094
6.51e-08,0.00695
6.52e-08,0.00561875
6.53e-08,0.00410156
6.54e-08,0.00149063
6.55e-08,-0.00267187
6.56e-08,-0.00742187
6.57e-08,-0.0106531
6.58e-08,-0.0116344
6.59e-08,-0.0102266
6.6e-08,-0.00719219
6.61e-08,-0.00382812
6.62e-08,-0.00121562
6.63e-08,-0.000740625
6.64e-08,-0.00159687
6.65e-08,-0.0018375
6.66e-08,-0.000792187
6.67e-08,0.0018
6.68e-08,0.00585781
6.69e-08,0.00960625
6.7e-08,0.0116125
6.71e-08,0.0119672
6.72e-08,0.0113906
6.73e-08,0.0108813
6.74e-08,0.0110359
6.75e-08,0.0113031
6.76e-08,0.0107859
6.77e-08,0.00860156
6.78e-08,0.00492031
6.79e-08,0.000379688
6.8e-08,-0.00328437
6.81e-08,-0.00574375
6.82e-08,-0.00758594
6.83e-08,-0.00831562
6.84e-08,-0.00851094
6.85e-08,-0.0081375
6.86e-08,-0.00727812
6.87e-08,-0.00540781
6.88e-08,-0.00278594
6.89e-08,-0.000645312
6.9e-08,0.000132813
6.91e-08,-0.000195312
6.92e-08,-0.000584375
6.93e-08,0.00099375
6.94e-08,0.00465
6.95e-08,0.00953594
6.96e-08,0.0140016
6.97e-08,0.0155656
6.98e-08,0.0147156
6.99e-08,0.0118219
7e-08,0.00817969
7.01e-08,0.00543438
7.02e-08,0.00322969
7.03e-08,0.00157188
7.04e-08,-8.28124e-05
7.05e-08,-0.00122344
7.06e-08,-0.00177031
7.07e-08,-0.00286562
7.08e-08,-0.00414844
7.09e-08,-0.0060375
7.1e-08,-0.00818125
7.11e-08,-0.00945
7.12e-08,-0.0101437
7.13e-08,-0.00980312
7.14e-08,-0.00817187
7.15e-08,-0.00560781
7.16e-08,-0.00226875
7.17e-08,0.00108125
7.18e-08,0.00397813
7.19e-08,0.00643125
7.2e-08,0.00766719
7.21e-08,0.00844375
7.22e-08,0.00914375
7.23e-08,0.00989375
7.24e-08,0.0103453
7.25e-08,0.00898125
7.26e-08,0.00653125
7.27e-08,0.00441875
7.28e-08,0.00280156
7.29e-08,0.0019875
7.3e-08,0.000823438
7.31e-08,-0.0010875
7.32e-08,-0.00316719
7.33e-08,-0.00574062
7.34e-08,-0.00775937
7.35e-08,-0.00932969
7.36e-08,-0.0105797
7.37e-08,-0.0110437
7.38e-08,-0.0107078
7.39e-08,-0.00901562
7.4e-08,-0.005925
7.41e-08,-0.00221875
7.42e-08,0.00148281
7.43e-08,0.00345938
7.44e-08,0.00392969
7.45e-08,0.00425156
7.46e-08,0.00445
7.47e-08,0.00507969
7.48e-08,0.00610469
7.49e-08,0.00735781
7.5e-08,0.00838594
7.51e-08,0.00853906
7.52e-08,0.00819219
7.53e-08,0.00724219
7.54e-08,0.00549531
7.55e-08,0.00306719
7.56e-08,0.000142188
7.57e-08,-0.00317031
7.58e-08,-0.00640937
7.59e-08,-0.00900625
7.6e-08,-0.0101906
7.61e-08,-0.0100969
7.62e-08,-0.00918281
7.63e-08,-0.00791094
7.64e-08,-0.0066125
7.65e-08,-0.00570469
7.66e-08,-0.00517656
7.67e-08,-0.00403906
7.68e-08,-0.00173594
7.69e-08,0.000776563
7.7e-08,0.0027625
7.71e-08,0.00415156
7.72e-08,0.005225
7.73e-08,0.00680156
7.74e-08,0.0084875
7.75e-08,0.0101047
7.76e-08,0.0111703
7.77e-08,0.0105813
7.78e-08,0.00815156
7.79e-08,0.00475313
7.8e-08,0.00132344
7.81e-08,-0.00131875
7.82e-08,-0.00368594
7.83e-08,-0.00514219
7.84e-08,-0.006
7.85e-08,-0.0066125
7.86e-08,-0.00705781
7.87e-08,-0.00756875
7.88e-08,-0.00729531
7.89e-08,-0.00664219
7.9e-08,-0.00596875
7.91e-08,-0.00538594
7.92e-08,-0.0047
7.93e-08,-0.00355312
7.94e-08,-0.00163594
7.95e-08,0.00129219
7.96e-08,0.00511875
7.97e-08,0.00848438
7.98e-08,0.010175
7.99e-08,0.0102188
8e-08,0.00944688
8.01e-08,0.00841406
8.02e-08,0.0076
8.03e-08,0.00697031
8.04e-08,0.00632656
8.05e-08,0.00468594
8.06e-08,0.0020375
8.07e-08,-0.000285937
8.08e-08,-0.00163906
8.09e-08,-0.00187344
8.1e-08,-0.00194844
8.11e-08,-0.00280156
8.12e-08,-0.00474375
8.13e-08,-0.00710781
8.14e-08,-0.00860156
8.15e-08,-0.00843281
8.16e-08,-0.00715312
8.17e-08,-0.00500156
8.18e-08,-0.00239062
8.19e-08,0.000614063
8.2e-08,0.00323281
8.21e-08,0.00505938
8.22e-08,0.00687344
8.23e-08,0.0082625
8.24e-08,0.00921875
8.25e-08,0.00964844
8.26e-08,0.00909531
8.27e-08,0.00823438
8.28e-08,0.00735781
8.29e-08,0.007075
8.3e-08,0.00739531
8.31e-08,0.00708594
8.32e-08,0.00577969
8.33e-08,0.0030375
8.34e-08,-0.000570312
8.35e-08,-0.00372187
8.36e-08,-0.0057375
8.37e-08,-0.00630625
8.38e-08,-0.00604219
8.39e-08,-0.00600625
8.4e-08,-0.00600312
8.41e-08,-0.00566562
8.42e-08,-0.00452187
8.43e-08,-0.00236406
8.44e-08,0.000267188
8.45e-08,0.00284688
8.46e-08,0.00410938
8.47e-08,0.00433438
8.48e-08,0.004425
8.49e-08,0.00529219
8.5e-08,0.00703125
8.51e-08,0.00893125
8.52e-08,0.0100422
8.53e-08,0.0102156
8.54e-08,0.00935781
8.55e-08,0.00807969
8.56e-08,0.00656719
8.57e-08,0.00480781
8.58e-08,0.00289219
8.59e-08,0.000310938
8.6e-08,-0.00213437
8.61e-08,-0.0042125
8.62e-08,-0.00605156
8.63e-08,-0.007025
8.64e-08,-0.00702031
8.65e-08,-0.00611719
8.66e-08,-0.00459687
8.67e-08,-0.00332656
8.68e-08,-0.00265937
8.69e-08,-0.00260937
8.7e-08,-0.00260469
8.71e-08,-0.00127031
8.72e-08,0.000864063
8.73e-08,0.00348438
8.74e-08,0.00597031
8.75e-08,0.0075875
8.76e-08,0.00866719
8.77e-08,0.0092625
8.78e-08,0.00958125
8.79e-08,0.00953125
8.8e-08,0.00819375
8.81e-08,0.0053125
8.82e-08,0.00233594
8.83e-08,-0.000223437
8.84e-08,-0.001375
8.85e-08,-0.00180781
8.86e-08,-0.00198125
8.87e-08,-0.00247656
8.88e-08,-0.0038625
8.89e-08,-0.005525
8.9e-08,-0.00686094
8.91e-08,-0.00745625
8.92e-08,-0.007025
8.93e-08,-0.00640937
8.94e-08,-0.00544531
8.95e-08,-0.00373281
8.96e-08,-0.00186562
8.97e-08,5.00001e-05
8.98e-08,0.00160313
8.99e-08,0.00308281
9e-08,0.00481875
9.01e-08,0.00666875
9.02e-08,0.00827969
9.03e-08,0.00842031
9.04e-08,0.007
9.05e-08,0.00514688
9.06e-08,0.00390313
9.07e-08,0.00364688
9.08e-08,0.00346719
9.09e-08,0.00261719
9.1e-08,0.00075625
9.11e-08,-0.00206406
9.12e-08,-0.00447344
9.13e-08,-0.0055875
9.14e-08,-0.00595937
9.15e-08,-0.00647344
9.16e-08,-0.00755
9.17e-08,-0.00859375
9.18e-08,-0.00859687
9.19e-08,-0.00721719
9.2e-08,-0.00460625
9.21e-08,-0.001925
9.22e-08,0.000317188
9.23e-08,0.00184531
9.24e-08,0.00307188
9.25e-08,0.00420781
9.26e-08,0.00491875
9.27e-08,0.00538125
9.28e-08,0.00556406
9.29e-08,0.00558906
9.3e-08,0.00580781
9.31e-08,0.00598125
9.32e-08,0.00555469
9.33e-08,0.0045
9.34e-08,0.00293906
9.35e-08,0.00113906
9.36e-08,-0.000678125
9.37e-08,-0.00257031
9.38e-08,-0.00445625
9.39e-08,-0.00640469
9.4e-08,-0.007525
9.41e-08,-0.00721406
9.42e-08,-0.00604687
9.43e-08,-0.00474375
9.44e-08,-0.00396875
9.45e-08,-0.00328125
9.46e-08,-0.00229062
9.47e-08,-0.00120625
9.48e-08,-0.000120312
9.49e-08,0.00102813
9.5e-08,0.00199219
9.51e-08,0.00303125
9.52e-08,0.004325
9.53e-08,0.00607969
9.54e-08,0.00754063
9.55e-08,0.00791563
9.56e-08,0.00730938
9.57e-08,0.00615469
9.58e-08,0.00500156
9.59e-08,0.00395156
9.6e-08,0.00257031
9.61e-08,0.000725
9.62e-08,-0.00145469
9.63e-08,-0.0032625
9.64e-08,-0.00366094
9.65e-08,-0.00313125
9.66e-08,-0.0026875
9.67e-08,-0.00308125
9.68e-08,-0.00434219
9.69e-08,-0.00494844
9.7e-08,-0.00444844
9.71e-08,-0.00299687
9.72e-08,-0.00121719
9.73e-08,9.21876e-05
9.74e-08,0.00123125
9.75e-08,0.00232344
9.76e-08,0.00389375
9.77e-08,0.00600156
9.78e-08,0.00777188
9.79e-08,0.00897656
9.8e-08,0.00934688
9.81e-08,0.00876406
9.82e-08,0.00784063
9.83e-08,0.00648906
9.84e-08,0.00467656
9.85e-08,0.00263906
9.86e-08,0.00101406
9.87e-08,0.000375
9.88e-08,0.000192188
9.89e-08,-0.000284375
9.9e-08,-0.00154844
9.91e-08,-0.00315781
9.92e-08,-0.00438594
9.93e-08,-0.0050375
9.94e-08,-0.00479375
9.95e-08,-0.00433906
9.96e-08,-0.00395469
9.97e-08,-0.00345312
9.98e-08,-0.00204687
9.99e-08,0.000553125
1e-07,0.0037
1.001e-07,0.00634531
1.002e-07,0.00737813
1.003e-07,0.00684375
1.004e-07,0.00586875
1.005e-07,0.00580313
1.006e-07,0.00692969
1.007e-07,0.0081625
1.008e-07,0.00816094
1.009e-07,0.00677344
1.01e-07,0.00497344
1.011e-07,0.00351406
1.012e-07,0.00252969
1.013e-07,0.001675
1.014e-07,0.000353125
1.015e-07,-0.00132812
1.016e-07,-0.003075
1.017e-07,-0.00457656
1.018e-07,-0.00533906
1.019e-07,-0.00569531
1.02e-07,-0.00561562
1.021e-07,-0.00499531
1.022e-07,-0.00375312
1.023e-07,-0.00222031
1.024e-07,-0.000825
1.025e-07,0.000335938
1.026e-07,0.00172344
1.027e-07,0.00320469
1.028e-07,0.0048125
1.029e-07,0.00617344
1.03e-07,0.00673438
1.031e-07,0.00667344
1.032e-07,0.00628438
1.033e-07,0.00646406
1.034e-07,0.00744688
1.035e-07,0.00804688
1.036e-07,0.00757031
1.037e-07,0.00537188
1.038e-07,0.00199844
1.039e-07,-0.000921875
1.04e-07,-0.00285469
1.041e-07,-0.00356875
1.042e-07,-0.00379844
1.043e-07,-0.00403594
1.044e-07,-0.00449062
1.045e-07,-0.0048375
1.046e-07,-0.00462812
1.047e-07,-0.00393281
1.048e-07,-0.00317969
1.049e-07,-0.00260625
1.05e-07,-0.00231094
1.051e-07,-0.00155
1.052e-07,-0.000470312
1.053e-07,0.000610938
1.054e-07,0.00217656
1.055e-07,0.0044125
1.056e-07,0.00659063
1.057e-07,0.00792031
1.058e-07,0.00780156
1.059e-07,0.00637344
1.06e-07,0.00448906
1.061e-07,0.00323594
1.062e-07,0.00308906
1.063e-07,0.00309844
1.064e-07,0.00223281
1.065e-07,0.00011875
1.066e-07,-0.00259531
1.067e-07,-0.00467656
1.068e-07,-0.00492969
1.069e-07,-0.00434687
1.07e-07,-0.004075
1.071e-07,-0.00477656
1.072e-07,-0.00599687
1.073e-07,-0.0068875
1.074e-07,-0.00641719
1.075e-07,-0.00468125
1.076e-07,-0.00228281
1.077e-07,-0.000353125
1.078e-07,0.00101875
1.079e-07,0.00174531
1.08e-07,0.00259531
1.081e-07,0.00333906
1.082e-07,0.00424688
1.083e-07,0.00513438
1.084e-07,0.00552344
1.085e-07,0.00515
1.086e-07,0.00388125
1.087e-07,0.00246094
1.088e-07,0.00117656
1.089e-07,0.000428125
1.09e-07,0.00035625
1.091e-07,0.000339063
1.092e-07,-0.000575
1.093e-07,-0.00234375
1.094e-07,-0.00464375
1.095e-07,-0.0061125
1.096e-07,-0.00631406
1.097e-07,-0.00550156
1.098e-07,-0.00413281
1.099e-07,-0.00368594
1.1e-07,-0.0037
1.101e-07,-0.00336719
1.102e-07,-0.00232812
1.103e-07,-0.000504687
1.104e-07,0.00155
1.105e-07,0.00313594
1.106e-07,0.0039875
1.107e-07,0.0043625
1.108e-07,0.00425
1.109e-07,0.00395313
1.11e-07,0.0045375
1.111e-07,0.0056375
1.112e-07,0.00574688
1.113e-07,0.00497188
1.114e-07,0.00335
1.115e-07,0.00189219
1.116e-07,0.00056875
1.117e-07,-0.00142031
1.118e-07,-0.00321406
1.119e-07,-0.00340781
1.12e-07,-0.00316875
1.121e-07,-0.00473594
1.122e-07,-0.0082375
1.123e-07,-0.0110141
1.124e-07,-0.0102766
1.125e-07,-0.00599375
1.126e-07,-0.000425
1.127e-07,0.00620625
1.128e-07,0.0108797
1.129e-07,0.00657031
1.13e-07,-0.00199531
1.131e-07,-0.00679687
1.132e-07,-0.00117969
1.133e-07,0.01755
1.134e-07,0.0299969
1.135e-07,0.0271938
1.136e-07,0.0158578
1.137e-07,0.000951563
1.138e-07,-0.00919844
1.139e-07,-0.0178891
1.14e-07,-0.0095875
1.141e-07,0.0212609
1.142e-07,0.0301172
1.143e-07,0.00972813
1.144e-07,-0.0202125
1.145e-07,-0.0246812
1.146e-07,0.015125
1.147e-07,0.0432047
1.148e-07,0.0436297
1.149e-07,0.0159594
1.15e-07,-0.0384984
1.151e-07,-0.0554422
1.152e-07,-0.0396531
1.153e-07,-0.0422922
1.154e-07,-0.0576719
1.155e-07,-0.0581984
1.156e-07,-0.0576141
1.157e-07,-0.027825
1.158e-07,0.027225
1.159e-07,0.0433719
1.16e-07,0.0441484
1.161e-07,0.0441984
1.162e-07,0.0441984
1.163e-07,0.0375047
1.164e-07,-0.00985
1.165e-07,-0.0437328
1.166e-07,-0.0486672
1.167e-07,-0.0362578
1.168e-07,-0.0128859
1.169e-07,0.0200609
1.17e-07,0.0427625
1.171e-07,0.0441984
1.172e-07,0.0441984
1.173e-07,0.0441984
1.174e-07,0.0441984
1.175e-07,0.0351422
1.176e-07,-0.0313891
1.177e-07,-0.0576875
1.178e-07,-0.0581984
1.179e-07,-0.0581984
1.18e-07,-0.0581984
1.181e-07,-0.0581984
1.182e-07,-0.0581984
1.183e-07,-0.0532312
1.184e-07,0.00270469
1.185e-07,0.0432844
1.186e-07,0.0441984
1.187e-07,0.0441984
1.188e-07,0.0429453
1.189e-07,0.000246875
1.19e-07,-0.05505
1.191e-07,-0.0579687
1.192e-07,-0.0565687
1.193e-07,-0.0574781
1.194e-07,-0.0581984
1.195e-07,-0.0581984
1.196e-07,-0.0581984
1.197e-07,-0.0569609
1.198e-07,-0.00727656
1.199e-07,0.0429328
1.2e-07,0.0441984
1.201e-07,0.0441984
1.202e-07,0.0441984
1.203e-07,0.0441984
1.204e-07,0.0441984
1.205e-07,0.0424688
1.206e-07,0.0275766
1.207e-07,-0.0109891
1.208e-07,-0.0550453
1.209e-07,-0.0581984
1.21e-07,-0.0581984
1.211e-07,-0.0581984
1.212e-07,-0.0581984
1.213e-07,-0.0581984
1.214e-07,-0.0570984
1.215e-07,-0.00743594
1.216e-07,0.0434094
1.217e-07,0.0441984
1.218e-07,0.0441984
1.219e-07,0.0441984
1.22e-07,0.0441984
1.221e-07,0.0441984
1.222e-07,0.0378391
1.223e-07,-0.0276344
1.224e-07,-0.0579734
1.225e-07,-0.0581984
1.226e-07,-0.0581984
1.227e-07,-0.0581984
1.228e-07,-0.0581984
1.229e-07,-0.0581984
1.23e-07,-0.0569984
1.231e-07,-0.0246656
1.232e-07,0.0394813
1.233e-07,0.0441984
1.234e-07,0.0441984
1.235e-07,0.0441984
1.236e-07,0.0441984
1.237e-07,0.0441984
1.238e-07,0.0440516
1.239e-07,0.0106844
1.24e-07,-0.0553781
1.241e-07,-0.0581984
1.242e-07,-0.0578984
1.243e-07,-0.0566344
1.244e-07,-0.0557391
1.245e-07,-0.0579578
1.246e-07,-0.0581984
1.247e-07,-0.0581984
1.248e-07,-0.0581984
1.249e-07,-0.0581984
1.25e-07,-0.0571078
1.251e-07,-0.0116328
1.252e-07,0.0424297
1.253e-07,0.0441984
1.254e-07,0.0441984
1.255e-07,0.0434906
1.256e-07,0.00850938
1.257e-07,-0.0549453
1.258e-07,-0.049475
1.259e-07,0.0175828
1.26e-07,0.0438219
1.261e-07,0.0441984
1.262e-07,0.0391047
1.263e-07,-0.0187125
1.264e-07,-0.0556641
1.265e-07,-0.0581984
1.266e-07,-0.0564953
1.267e-07,-0.0189
1.268e-07,0.03955
1.269e-07,0.0441203
1.27e-07,0.0441984
1.271e-07,0.0441984
1.272e-07,0.0434469
1.273e-07,0.0296641
1.274e-07,-0.0281062
1.275e-07,-0.0520266
1.276e-07,-0.0309875
1.277e-07,0.00113438
1.278e-07,0.00587188
1.279e-07,-0.0138969
1.28e-07,-0.0406062
1.281e-07,-0.0553578
1.282e-07,-0.0581984
1.283e-07,-0.0581984
1.284e-07,-0.0564828
1.285e-07,-0.0250687
1.286e-07,0.0295453
1.287e-07,0.0429984
1.288e-07,0.0436844
1.289e-07,0.0424531
1.29e-07,0.0325422
1.291e-07,0.00923125
1.292e-07,0.00362188
1.293e-07,0.0204234
1.294e-07,0.0281875
1.295e-07,0.0178359
1.296e-07,-0.0137375
1.297e-07,-0.0420047
1.298e-07,-0.0445281
1.299e-07,-0.0172844
1.3e-07,0.0270484
1.301e-07,0.0438047
1.302e-07,0.0441984
1.303e-07,0.0440859
1.304e-07,0.0397172
1.305e-07,0.0207656
1.306e-07,0.00978438
1.307e-07,0.0119953
1.308e-07,0.00660313
1.309e-07,-0.0178531
1.31e-07,-0.0479406
1.311e-07,-0.0573953
1.312e-07,-0.0577797
1.313e-07,-0.0560547
1.314e-07,-0.0490859
1.315e-07,-0.0401734
1.316e-07,-0.0362984
1.317e-07,-0.0332141
1.318e-07,-0.0346266
1.319e-07,-0.0401062
1.32e-07,-0.0392266
1.321e-07,-0.0251516
1.322e-07,-0.00415469
1.323e-07,0.00988125
1.324e-07,0.00975313
1.325e-07,-0.00817187
1.326e-07,-0.0379625
1.327e-07,-0.0550109
1.328e-07,-0.0567125
1.329e-07,-0.0410437
1.33e-07,0.00960781
1.331e-07,0.0394797
1.332e-07,0.0427109
1.333e-07,0.0374469
1.334e-07,0.00490938
1.335e-07,-0.0330391
1.336e-07,-0.0395953
1.337e-07,-0.0202922
1.338e-07,0.0154375
1.339e-07,0.0384422
1.34e-07,0.0434641
1.341e-07,0.0424516
1.342e-07,0.0218703
1.343e-07,-0.0311594
1.344e-07,-0.05365
1.345e-07,-0.0541891
1.346e-07,-0.0341312
1.347e-07,0.0122156
1.348e-07,0.0358297
1.349e-07,0.0343219
1.35e-07,0.0125641
1.351e-07,-0.0279828
1.352e-07,-0.0501562
1.353e-07,-0.0468859
1.354e-07,-0.0185328
1.355e-07,0.0197156
1.356e-07,0.0378703
1.357e-07,0.0381781
1.358e-07,0.0302953
1.359e-07,0.0208359
1.36e-07,0.0142516
1.361e-07,0.006125
1.362e-07,-0.00050625
1.363e-07,0.00522969
1.364e-07,0.0275609
1.365e-07,0.0420891
1.366e-07,0.0441984
1.367e-07,0.0441984
1.368e-07,0.0441984
1.369e-07,0.0441984
1.37e-07,0.0414844
1.371e-07,0.0248672
1.372e-07,0.00823906
1.373e-07,-0.00364844
1.374e-07,-0.0167234
1.375e-07,-0.0320891
1.376e-07,-0.0451297
1.377e-07,-0.0534
1.378e-07,-0.0571437
1.379e-07,-0.0580687
1.38e-07,-0.0581984
1.381e-07,-0.0574234
1.382e-07,-0.0475391
1.383e-07,-0.0222
1.384e-07,0.0031625
1.385e-07,0.00975625
1.386e-07,-0.00319687
1.387e-07,-0.0216141
1.388e-07,-0.0316
1.389e-07,-0.0335578
1.39e-07,-0.0300359
1.391e-07,-0.020525
1.392e-07,-0.00551719
1.393e-07,0.00923594
1.394e-07,0.0162359
1.395e-07,0.0149672
1.396e-07,0.00637031
1.397e-07,-0.00992656
1.398e-07,-0.0272031
1.399e-07,-0.032975
1.4e-07,-0.0228547
1.401e-07,-0.00419844
1.402e-07,0.00725313
1.403e-07,0.00265781
1.404e-07,-0.0160687
1.405e-07,-0.0402391
1.406e-07,-0.0517219
1.407e-07,-0.0478812
1.408e-07,-0.0221922
1.409e-07,0.0192016
1.41e-07,0.0423375
1.411e-07,0.0441984
1.412e-07,0.0439203
1.413e-07,0.0325656
1.414e-07,-0.00897656
1.415e-07,-0.0419484
1.416e-07,-0.0455344
1.417e-07,-0.0216531
1.418e-07,0.0144281
1.419e-07,0.0369484
1.42e-07,0.0360594
1.421e-07,0.0124188
1.422e-07,-0.0215078
1.423e-07,-0.0395516
1.424e-07,-0.0288375
1.425e-07,0.00601094
1.426e-07,0.0360922
1.427e-07,0.0437781
1.428e-07,0.0439578
1.429e-07,0.0329906
1.43e-07,0.000904688
1.431e-07,-0.0225141
1.432e-07,-0.0218234
1.433e-07,-0.00262656
1.434e-07,0.0243578
1.435e-07,0.0409328
1.436e-07,0.0433875
1.437e-07,0.0415344
1.438e-07,0.0340469
1.439e-07,0.0202688
1.44e-07,0.00906563
1.441e-07,0.0096125
1.442e-07,0.0208344
1.443e-07,0.0348125
1.444e-07,0.0401438
1.445e-07,0.0374844
1.446e-07,0.0198141
1.447e-07,-0.0125062
1.448e-07,-0.0404469
1.449e-07,-0.0536453
1.45e-07,-0.0549109
1.451e-07,-0.0525828
1.452e-07,-0.0475797
1.453e-07,-0.0417844
1.454e-07,-0.0371562
1.455e-07,-0.0337641
1.456e-07,-0.0321391
1.457e-07,-0.0294875
1.458e-07,-0.0190391
1.459e-07,0.000528125
1.46e-07,0.0222297
1.461e-07,0.0363031
1.462e-07,0.0405531
1.463e-07,0.0373156
1.464e-07,0.0211547
1.465e-07,0.00310938
1.466e-07,-0.00824687
1.467e-07,-0.013625
1.468e-07,-0.0149234
1.469e-07,-0.0201453
1.47e-07,-0.0294312
1.471e-07,-0.0361969
1.472e-07,-0.0367047
1.473e-07,-0.0325969
1.474e-07,-0.0290219
1.475e-07,-0.0271859
1.476e-07,-0.0242531
1.477e-07,-0.0198719
1.478e-07,-0.0143547
1.479e-07,-0.0107594
1.48e-07,-0.00842031
1.481e-07,-0.00284844
1.482e-07,0.00242656
1.483e-07,0.004275
1.484e-07,-0.000840625
1.485e-07,-0.0157516
1.486e-07,-0.0312953
1.487e-07,-0.0364375
1.488e-07,-0.0286141
1.489e-07,-0.0128016
1.49e-07,0.00180781
1.491e-07,0.00770781
1.492e-07,0.00717031
1.493e-07,0.0102
1.494e-07,0.0217063
1.495e-07,0.0356203
1.496e-07,0.0428719
1.497e-07,0.0441719
1.498e-07,0.0441984
1.499e-07,0.0441984
1.5e-07,0.0441984
1.501e-07,0.0411703
1.502e-07,0.019675
1.503e-07,-0.00440781
1.504e-07,-0.0131297
1.505e-07,-0.0162281
1.506e-07,-0.0225469
1.507e-07,-0.0316141
1.508e-07,-0.0367687
1.509e-07,-0.0319281
1.51e-07,-0.0219187
1.511e-07,-0.0104578
1.512e-07,0.00587188
1.513e-07,0.0272109
1.514e-07,0.0407203
1.515e-07,0.0437563
1.516e-07,0.0438922
1.517e-07,0.0406078
1.518e-07,0.0251625
1.519e-07,0.0174531
1.52e-07,0.03095
1.521e-07,0.043425
1.522e-07,0.0441984
1.523e-07,0.0441984
1.524e-07,0.0441984
1.525e-07,0.04265
1.526e-07,0.0209469
1.527e-07,-0.00334219
1.528e-07,-0.0063625
1.529e-07,0.00479844
1.53e-07,0.0160156
1.531e-07,0.0143828
1.532e-07,-0.00180937
1.533e-07,-0.0263125
1.534e-07,-0.0498203
1.535e-07,-0.0579047
1.536e-07,-0.0581984
1.537e-07,-0.0581406
1.538e-07,-0.0559641
1.539e-07,-0.0446375
1.54e-07,-0.028775
1.541e-07,-0.0147031
1.542e-07,-0.00185937
1.543e-07,0.00713438
1.544e-07,0.0146719
1.545e-07,0.0202875
1.546e-07,0.0203922
1.547e-07,0.0205625
1.548e-07,0.0273672
1.549e-07,0.037875
1.55e-07,0.0425813
1.551e-07,0.0391672
1.552e-07,0.00709219
1.553e-07,-0.0411484
1.554e-07,-0.0580219
1.555e-07,-0.0581984
1.556e-07,-0.0581984
1.557e-07,-0.0581984
1.558e-07,-0.0538547
1.559e-07,-0.029375
1.56e-07,-0.00494844
1.561e-07,-0.000292187
1.562e-07,-0.0105422
1.563e-07,-0.0202312
1.564e-07,-0.0134375
1.565e-07,0.0137656
1.566e-07,0.0405531
1.567e-07,0.0441984
1.568e-07,0.0441813
1.569e-07,0.0367969
1.57e-07,-0.00645625
1.571e-07,-0.0487094
1.572e-07,-0.0581984
1.573e-07,-0.0555094
1.574e-07,-0.0303641
1.575e-07,0.00648438
1.576e-07,0.0304531
1.577e-07,0.0364141
1.578e-07,0.0319047
1.579e-07,0.0243781
1.58e-07,0.0228141
1.581e-07,0.0305453
1.582e-07,0.0405016
1.583e-07,0.0437266
1.584e-07,0.0425797
1.585e-07,0.0315734
1.586e-07,0.0123375
