-4.57395e-07,-0.000375
-4.56995e-07,-0.000671876
-4.56595e-07,0.00021875
-4.56195e-07,7.81245e-05
-4.55795e-07,-0.00015625
-4.55395e-07,-0.000109375
-4.54995e-07,0.000109375
-4.54595e-07,-4.68755e-05
-4.54195e-07,-0.000296875
-4.53795e-07,0.000171875
-4.53395e-07,-0.000750001
-4.52995e-07,-0.00034375
-4.52595e-07,0.000140625
-4.52195e-07,-0.000625001
-4.51795e-07,-0.000625001
-4.51395e-07,-0.000265625
-4.50995e-07,0.000578125
-4.50595e-07,0.000875
-4.50195e-07,-0.00145313
-4.49795e-07,-3.12505e-05
-4.49395e-07,-0.00107813
-4.48995e-07,0.000609375
-4.48595e-07,-0.000265625
-4.48195e-07,0.0003125
-4.47795e-07,0.001
-4.47395e-07,-0.000453125
-4.46995e-07,0.000671875
-4.46595e-07,-0.00040625
-4.46195e-07,0.000359375
-4.45795e-07,0.00123437
-4.45395e-07,0.0004375
-4.44995e-07,0.000359375
-4.44595e-07,0.00164062
-4.44195e-07,0.000859375
-4.43795e-07,0.00140625
-4.43395e-07,-0.000750001
-4.42995e-07,-0.000843751
-4.42595e-07,0.00025
-4.42195e-07,0.00123437
-4.41795e-07,0.0010625
-4.41395e-07,-0.000484375
-4.40995e-07,0.000859375
-4.40595e-07,7.81245e-05
-4.40195e-07,0.00103125
-4.39795e-07,-0.000781251
-4.39395e-07,-0.001125
-4.38995e-07,0.000578125
-4.38595e-07,-0.000390625
-4.38195e-07,7.81245e-05
-4.37795e-07,-0.00025
-4.37395e-07,-0.000703126
-4.36995e-07,0.000546875
-4.36595e-07,0.00115625
-4.36195e-07,-0.00120313
-4.35795e-07,-0.001375
-4.35395e-07,-0.000390625
-4.34995e-07,0.00040625
-4.34595e-07,-0.0010625
-4.34195e-07,-0.000500001
-4.33795e-07,-0.000171875
-4.33395e-07,0.000984375
-4.32995e-07,0.00090625
-4.32595e-07,-0.000531251
-4.32195e-07,-0.000656251
-4.31795e-07,0.000796875
-4.31395e-07,0.000859375
-4.30995e-07,-0.00123438
-4.30595e-07,-0.000578126
-4.30195e-07,0.000296875
-4.29795e-07,0.000765625
-4.29395e-07,0.00021875
-4.28995e-07,-0.000125
-4.28595e-07,0.00034375
-4.28195e-07,0.00065625
-4.27795e-07,0.000546875
-4.27395e-07,-0.000265625
-4.26995e-07,0.00053125
-4.26595e-07,-0.000828126
-4.26195e-07,0.001
-4.25795e-07,0.00065625
-4.25395e-07,0.000359375
-4.24995e-07,0.000328125
-4.24595e-07,0.000734375
-4.24195e-07,0.00040625
-4.23795e-07,-0.00129688
-4.23395e-07,0.000203125
-4.22995e-07,0.000171875
-4.22595e-07,0.00173437
-4.22195e-07,-0.0003125
-4.21795e-07,-0.0013125
-4.21395e-07,-0.00103125
-4.20995e-07,9.37495e-05
-4.20595e-07,3.12495e-05
-4.20195e-07,-0.00128125
-4.19795e-07,7.81245e-05
-4.19395e-07,0.0005
-4.18995e-07,-0.000484375
-4.18595e-07,-0.00046875
-4.18195e-07,-0.000906251
-4.17795e-07,0.000234375
-4.17395e-07,0.000171875
-4.16995e-07,-6.25005e-05
-4.16595e-07,-0.00021875
-4.16195e-07,-0.000515626
-4.15795e-07,-0.001
-4.15395e-07,-0.00103125
-4.14995e-07,-0.000296875
-4.14595e-07,-0.00034375
-4.14195e-07,-0.000984376
-4.13795e-07,0.00040625
-4.13395e-07,-0.00121875
-4.12995e-07,-0.000531251
-4.12595e-07,-0.0003125
-4.12195e-07,-0.000625001
-4.11795e-07,0.00059375
-4.11395e-07,-0.000375
-4.10995e-07,-1.56255e-05
-4.10595e-07,0.001
-4.10195e-07,-0.0011875
-4.09795e-07,-0.000375
-4.09395e-07,-0.000390625
-4.08995e-07,-1.56255e-05
-4.08595e-07,0.000515625
-4.08195e-07,0.0003125
-4.07795e-07,7.81245e-05
-4.07395e-07,-0.000765626
-4.06995e-07,-0.000656251
-4.06595e-07,0.000765625
-4.06195e-07,0.000359375
-4.05795e-07,-7.81255e-05
-4.05395e-07,0.00101562
-4.04995e-07,0.0015625
-4.04595e-07,0.00040625
-4.04195e-07,0.0005625
-4.03795e-07,0.000953125
-4.03395e-07,-0.000453125
-4.02995e-07,-0.0003125
-4.02595e-07,0.001625
-4.02195e-07,0.00109375
-4.01795e-07,-0.00134375
-4.01395e-07,0.00104687
-4.00995e-07,0.00040625
-4.00595e-07,-1.56255e-05
-4.00195e-07,-0.00034375
-3.99795e-07,0.00084375
-3.99395e-07,-4.76837e-10
-3.98995e-07,0.0005625
-3.98595e-07,0.00021875
-3.98195e-07,0.00114062
-3.97795e-07,7.81245e-05
-3.97395e-07,0.000671875
-3.96995e-07,-0.000515626
-3.96595e-07,-0.000781251
-3.96195e-07,-0.000531251
-3.95795e-07,0.00182812
-3.95395e-07,-0.0001875
-3.94995e-07,-0.00025
-3.94595e-07,-0.000421875
-3.94195e-07,0.00034375
-3.93795e-07,-0.00046875
-3.93395e-07,-0.00165625
-3.92995e-07,0.0003125
-3.92595e-07,-0.000625001
-3.92195e-07,-4.68755e-05
-3.91795e-07,-0.000359375
-3.91395e-07,0.0006875
-3.90995e-07,0.000671875
-3.90595e-07,0.00021875
-3.90195e-07,-0.00034375
-3.89795e-07,-0.00046875
-3.89395e-07,-0.000390625
-3.88995e-07,0.000671875
-3.88595e-07,-0.000640626
-3.88195e-07,9.37495e-05
-3.87795e-07,-0.000375
-3.87395e-07,-0.000718751
-3.86995e-07,-0.0004375
-3.86595e-07,0.00065625
-3.86195e-07,6.24995e-05
-3.85795e-07,-0.00025
-3.85395e-07,0.000375
-3.84995e-07,0.00015625
-3.84595e-07,0.0006875
-3.84195e-07,-0.000171875
-3.83795e-07,-0.000734376
-3.83395e-07,-0.000671876
-3.82995e-07,0.00028125
-3.82595e-07,0.000359375
-3.82195e-07,0.00021875
-3.81795e-07,0.000296875
-3.81395e-07,-4.68755e-05
-3.80995e-07,-0.0001875
-3.80595e-07,-0.000984376
-3.80195e-07,0.000390625
-3.79795e-07,0.000203125
-3.79395e-07,-7.81255e-05
-3.78995e-07,0.0010625
-3.78595e-07,3.12495e-05
-3.78195e-07,-0.0001875
-3.77795e-07,-0.00132813
-3.77395e-07,0.00025
-3.76995e-07,-0.000140625
-3.76595e-07,-0.000625001
-3.76195e-07,-0.000843751
-3.75795e-07,3.12495e-05
-3.75395e-07,-0.0010625
-3.74995e-07,-0.000484375
-3.74595e-07,0.000390625
-3.74195e-07,-0.000500001
-3.73795e-07,-0.000296875
-3.73395e-07,-0.00128125
-3.72995e-07,-0.000140625
-3.72595e-07,-0.000718751
-3.72195e-07,-0.000375
-3.71795e-07,-0.00139063
-3.71395e-07,-0.000968751
-3.70995e-07,0.000109375
-3.70595e-07,-0.00120313
-3.70195e-07,-0.000781251
-3.69795e-07,-0.000968751
-3.69395e-07,-0.000984376
-3.68995e-07,-0.00046875
-3.68595e-07,-0.000703126
-3.68195e-07,0.000828125
-3.67795e-07,-0.00034375
-3.67395e-07,-0.00171875
-3.66995e-07,-0.000531251
-3.66595e-07,-0.00129688
-3.66195e-07,-3.12505e-05
-3.65795e-07,0.001125
-3.65395e-07,0.000796875
-3.64995e-07,-0.000734376
-3.64595e-07,-0.000906251
-3.64195e-07,0.000703125
-3.63795e-07,-0.000671876
-3.63395e-07,3.12495e-05
-3.62995e-07,0.001
-3.62595e-07,0.00040625
-3.62195e-07,0.00021875
-3.61795e-07,0.000296875
-3.61395e-07,0.000171875
-3.60995e-07,-0.000718751
-3.60595e-07,-0.000921876
-3.60195e-07,0.000265625
-3.59795e-07,-3.12505e-05
-3.59395e-07,-0.000265625
-3.58995e-07,-0.000578126
-3.58595e-07,-0.000546876
-3.58195e-07,0.000203125
-3.57795e-07,0.00025
-3.57395e-07,-0.0003125
-3.56995e-07,0.000625
-3.56595e-07,-0.00046875
-3.56195e-07,0.00040625
-3.55795e-07,0.00040625
-3.55395e-07,0.000375
-3.54995e-07,-0.000171875
-3.54595e-07,0.00021875
-3.54195e-07,0.000375
-3.53795e-07,0.000125
-3.53395e-07,0.000953125
-3.52995e-07,-0.000640626
-3.52595e-07,0.00154687
-3.52195e-07,0.000953125
-3.51795e-07,0.000515625
-3.51395e-07,-1.56255e-05
-3.50995e-07,0.00128125
-3.50595e-07,0.0008125
-3.50195e-07,0.0003125
-3.49795e-07,-3.12505e-05
-3.49395e-07,0.00120312
-3.48995e-07,0.000359375
-3.48595e-07,-0.0003125
-3.48195e-07,0.000578125
-3.47795e-07,-7.81255e-05
-3.47395e-07,1.56245e-05
-3.46995e-07,0.000234375
-3.46595e-07,0.000625
-3.46195e-07,-0.00120313
-3.45795e-07,-0.00046875
-3.45395e-07,0.00140625
-3.44995e-07,-0.00117188
-3.44595e-07,0.00148437
-3.44195e-07,9.37495e-05
-3.43795e-07,0.000828125
-3.43395e-07,-0.000953126
-3.42995e-07,0.00046875
-3.42595e-07,0.0004375
-3.42195e-07,0.00065625
-3.41795e-07,-0.0003125
-3.41395e-07,0.000625
-3.40995e-07,0.00065625
-3.40595e-07,-3.12505e-05
-3.40195e-07,-0.00028125
-3.39795e-07,-0.00107813
-3.39395e-07,0.0004375
-3.38995e-07,-0.0010625
-3.38595e-07,-0.0013125
-3.38195e-07,0.000109375
-3.37795e-07,-0.00046875
-3.37395e-07,0.00078125
-3.36995e-07,6.24995e-05
-3.36595e-07,0.000453125
-3.36195e-07,0.000296875
-3.35795e-07,-0.00025
-3.35395e-07,-0.000718751
-3.34995e-07,0.000296875
-3.34595e-07,-0.000828126
-3.34195e-07,0.00109375
-3.33795e-07,0.000890625
-3.33395e-07,-0.000500001
-3.32995e-07,0.0003125
-3.32595e-07,0.00104687
-3.32195e-07,0.00040625
-3.31795e-07,0.00034375
-3.31395e-07,0.00154687
-3.30995e-07,-0.00107813
-3.30595e-07,-0.000781251
-3.30195e-07,0.000828125
-3.29795e-07,-0.000765626
-3.29395e-07,0.00034375
-3.28995e-07,3.12495e-05
-3.28595e-07,-0.000140625
-3.28195e-07,-0.000718751
-3.27795e-07,0.00028125
-3.27395e-07,0.000765625
-3.26995e-07,-0.000453125
-3.26595e-07,0.000234375
-3.26195e-07,-0.000421875
-3.25795e-07,-0.000968751
-3.25395e-07,-0.00171875
-3.24995e-07,-0.00109375
-3.24595e-07,-0.000687501
-3.24195e-07,-0.00120313
-3.23795e-07,-0.00176563
-3.23395e-07,-0.00103125
-3.22995e-07,-0.000531251
-3.22595e-07,0.0003125
-3.22195e-07,-0.000968751
-3.21795e-07,-0.00204688
-3.21395e-07,-0.000718751
-3.20995e-07,7.81245e-05
-3.20595e-07,0.00034375
-3.20195e-07,0.00075
-3.19795e-07,-0.000203125
-3.19395e-07,-9.37505e-05
-3.18995e-07,-0.000531251
-3.18595e-07,0.00135937
-3.18195e-07,0.000296875
-3.17795e-07,0.000125
-3.17395e-07,0.000140625
-3.16995e-07,-0.000359375
-3.16595e-07,0.00084375
-3.16195e-07,0.000328125
-3.15795e-07,-4.68755e-05
-3.15395e-07,-0.00021875
-3.14995e-07,0.000125
-3.14595e-07,7.81245e-05
-3.14195e-07,-0.001
-3.13795e-07,0.000171875
-3.13395e-07,0.000609375
-3.12995e-07,-1.56255e-05
-3.12595e-07,0.00040625
-3.12195e-07,-7.81255e-05
-3.11795e-07,-0.000781251
-3.11395e-07,-0.00028125
-3.10995e-07,0.000546875
-3.10595e-07,-3.12505e-05
-3.10195e-07,0.000125
-3.09795e-07,-0.000453125
-3.09395e-07,0.000359375
-3.08995e-07,-0.000453125
-3.08595e-07,0.000203125
-3.08195e-07,0.000640625
-3.07795e-07,-0.000718751
-3.07395e-07,0.00284375
-3.06995e-07,0.000453125
-3.06595e-07,0.000640625
-3.06195e-07,0.000703125
-3.05795e-07,0.00135937
-3.05395e-07,3.12495e-05
-3.04995e-07,-0.000125
-3.04595e-07,0.00232812
-3.04195e-07,0.0015
-3.03795e-07,0.000625
-3.03395e-07,-4.76837e-10
-3.02995e-07,0.00134375
-3.02595e-07,0.000875
-3.02195e-07,-0.00046875
-3.01795e-07,0.00015625
-3.01395e-07,0.00107812
-3.00995e-07,-0.000328125
-3.00595e-07,-0.00040625
-3.00195e-07,-4.76837e-10
-2.99795e-07,0.000984375
-2.99395e-07,-0.00120313
-2.98995e-07,0.0006875
-2.98595e-07,-0.00028125
-2.98195e-07,-0.000781251
-2.97795e-07,-0.00170313
-2.97395e-07,-0.00046875
-2.96995e-07,0.00075
-2.96595e-07,-0.00167188
-2.96195e-07,0.00040625
-2.95795e-07,0.000703125
-2.95395e-07,0.0006875
-2.94995e-07,-0.000453125
-2.94595e-07,0.001
-2.94195e-07,0.00084375
-2.93795e-07,-0.000125
-2.93395e-07,0.000609375
-2.92995e-07,0.00059375
-2.92595e-07,0.000453125
-2.92195e-07,0.000828125
-2.91795e-07,0.00135937
-2.91395e-07,0.00115625
-2.90995e-07,0.0006875
-2.90595e-07,0.002625
-2.90195e-07,0.00157812
-2.89795e-07,0.00115625
-2.89395e-07,0.00090625
-2.88995e-07,0.00223437
-2.88595e-07,0.00301562
-2.88195e-07,0.0015625
-2.87795e-07,0.00245312
-2.87395e-07,0.001625
-2.86995e-07,0.000546875
-2.86595e-07,0.000734375
-2.86195e-07,0.000421875
-2.85795e-07,0.000234375
-2.85395e-07,-0.000421875
-2.84995e-07,-0.00046875
-2.84595e-07,0.000359375
-2.84195e-07,0.00107812
-2.83795e-07,7.81245e-05
-2.83395e-07,9.37495e-05
-2.82995e-07,-0.000328125
-2.82595e-07,-0.00132813
-2.82195e-07,0.000140625
-2.81795e-07,-0.000718751
-2.81395e-07,-0.000609376
-2.80995e-07,-0.00015625
-2.80595e-07,0.000984375
-2.80195e-07,-7.81255e-05
-2.79795e-07,-0.000328125
-2.79395e-07,-7.81255e-05
-2.78995e-07,-0.0004375
-2.78595e-07,0.000203125
-2.78195e-07,0.00104687
-2.77795e-07,0.00167187
-2.77395e-07,0.00203125
-2.76995e-07,-0.0201406
-2.76595e-07,-0.00698438
-2.76195e-07,0.000671875
-2.75795e-07,-0.002
-2.75395e-07,-0.000328125
-2.74995e-07,-0.000328125
-2.74595e-07,-0.00025
-2.74195e-07,-0.0011875
-2.73795e-07,0.000546875
-2.73395e-07,0.00139062
-2.72995e-07,-0.001125
-2.72595e-07,-0.00120313
-2.72195e-07,0.00153125
-2.71795e-07,-0.0003125
-2.71395e-07,-0.000531251
-2.70995e-07,-3.12505e-05
-2.70595e-07,0.00034375
-2.70195e-07,0.000921875
-2.69795e-07,0.000125
-2.69395e-07,0.000609375
-2.68995e-07,-0.00153125
-2.68595e-07,0.000171875
-2.68195e-07,0.00021875
-2.67795e-07,-0.000500001
-2.67395e-07,-0.000593751
-2.66995e-07,0.00025
-2.66595e-07,0.0119375
-2.66195e-07,0.00748437
-2.65795e-07,0.00414062
-2.65395e-07,0.00215625
-2.64995e-07,0.00096875
-2.64595e-07,0.000859375
-2.64195e-07,0.00140625
-2.63795e-07,0.000359375
-2.63395e-07,9.37495e-05
-2.62995e-07,-0.00015625
-2.62595e-07,0.000359375
-2.62195e-07,-0.000625001
-2.61795e-07,0.000421875
-2.61395e-07,0.000328125
-2.60995e-07,-0.00139063
-2.60595e-07,-0.00115625
-2.60195e-07,0.000140625
-2.59795e-07,0.00115625
-2.59395e-07,-0.000796876
-2.58995e-07,-0.00126563
-2.58595e-07,0.000171875
-2.58195e-07,7.81245e-05
-2.57795e-07,0.00084375
-2.57395e-07,0.000703125
-2.56995e-07,0.000171875
-2.56595e-07,-0.000296875
-2.56195e-07,0.000359375
-2.55795e-07,-0.00025
-2.55395e-07,-0.000234375
-2.54995e-07,-0.000828126
-2.54595e-07,-0.00034375
-2.54195e-07,0.0014375
-2.53795e-07,-0.000296875
-2.53395e-07,-0.000265625
-2.52995e-07,-0.0003125
-2.52595e-07,0.00015625
-2.52195e-07,0.0005
-2.51795e-07,0.000640625
-2.51395e-07,0.000859375
-2.50995e-07,0.000359375
-2.50595e-07,0.00171875
-2.50195e-07,0.000515625
-2.49795e-07,-0.000750001
-2.49395e-07,0.00128125
-2.48995e-07,0.00165625
-2.48595e-07,0.00245312
-2.48195e-07,-0.02125
-2.47795e-07,-0.00151563
-2.47395e-07,-0.000515626
-2.46995e-07,-0.000593751
-2.46595e-07,0.0003125
-2.46195e-07,0.000140625
-2.45795e-07,-0.000390625
-2.45395e-07,-0.00046875
-2.44995e-07,-0.000500001
-2.44595e-07,0.00015625
-2.44195e-07,0.00117187
-2.43795e-07,0.000921875
-2.43395e-07,0.0015
-2.42995e-07,-0.000375
-2.42595e-07,0.00110937
-2.42195e-07,0.00025
-2.41795e-07,-6.25005e-05
-2.41395e-07,-3.12505e-05
-2.40995e-07,0.00117187
-2.40595e-07,-6.25005e-05
-2.40195e-07,-0.000734376
-2.39795e-07,-0.000968751
-2.39395e-07,0.00101562
-2.38995e-07,-0.000203125
-2.38595e-07,-0.00142188
-2.38195e-07,-0.00025
-2.37795e-07,0.0001875
-2.37395e-07,-0.000140625
-2.36995e-07,-0.000671876
-2.36595e-07,-0.00025
-2.36195e-07,0.000578125
-2.35795e-07,-4.68755e-05
-2.35395e-07,0.000171875
-2.34995e-07,0.000125
-2.34595e-07,-4.68755e-05
-2.34195e-07,0.00167187
-2.33795e-07,0.000578125
-2.33395e-07,-0.000328125
-2.32995e-07,-0.000562501
-2.32595e-07,0.000359375
-2.32195e-07,0.000203125
-2.31795e-07,0.000109375
-2.31395e-07,0.00160937
-2.30995e-07,0.000203125
-2.30595e-07,-0.00040625
-2.30195e-07,-0.000546876
-2.29795e-07,0.00084375
-2.29395e-07,0.000640625
-2.28995e-07,9.37495e-05
-2.28595e-07,-0.00128125
-2.28195e-07,0.000109375
-2.27795e-07,-0.000109375
-2.27395e-07,0.00015625
-2.26995e-07,0.000796875
-2.26595e-07,-0.0004375
-2.26195e-07,0.00025
-2.25795e-07,0.000765625
-2.25395e-07,0.00021875
-2.24995e-07,-0.000296875
-2.24595e-07,-0.000140625
-2.24195e-07,0.00021875
-2.23795e-07,0.00120312
-2.23395e-07,0.00028125
-2.22995e-07,0.0086875
-2.22595e-07,0.00607812
-2.22195e-07,0.00495312
-2.21795e-07,0.00310937
-2.21395e-07,0.000953125
-2.20995e-07,0.002125
-2.20595e-07,0.00107812
-2.20195e-07,-0.000968751
-2.19795e-07,-0.00217188
-2.19395e-07,0.0001875
-2.18995e-07,-0.000703126
-2.18595e-07,-3.12505e-05
-2.18195e-07,0.000125
-2.17795e-07,0.000234375
-2.17395e-07,-0.000765626
-2.16995e-07,-0.00165625
-2.16595e-07,-0.000390625
-2.16195e-07,0.00040625
-2.15795e-07,4.68745e-05
-2.15395e-07,-0.00170313
-2.14995e-07,-0.000296875
-2.14595e-07,0.00021875
-2.14195e-07,-0.00025
-2.13795e-07,-3.12505e-05
-2.13395e-07,0.00053125
-2.12995e-07,0.00078125
-2.12595e-07,0.00053125
-2.12195e-07,0.000203125
-2.11795e-07,0.000171875
-2.11395e-07,0.0001875
-2.10995e-07,-0.000125
-2.10595e-07,-0.000968751
-2.10195e-07,0.0005625
-2.09795e-07,0.000640625
-2.09395e-07,0.00025
-2.08995e-07,-0.000671876
-2.08595e-07,-0.000453125
-2.08195e-07,-0.00025
-2.07795e-07,-0.000265625
-2.07395e-07,0.000453125
-2.06995e-07,-9.37505e-05
-2.06595e-07,0.000578125
-2.06195e-07,6.24995e-05
-2.05795e-07,0.000796875
-2.05395e-07,0.00053125
-2.04995e-07,0.00034375
-2.04595e-07,0.001375
-2.04195e-07,0.00170312
-2.03795e-07,0.00115625
-2.03395e-07,-0.0193281
-2.02995e-07,-0.00809375
-2.02595e-07,-0.000968751
-2.02195e-07,-0.001375
-2.01795e-07,3.12495e-05
-2.01395e-07,0.000796875
-2.00995e-07,-0.000390625
-2.00595e-07,-0.00021875
-2.00195e-07,-0.000359375
-1.99795e-07,-0.000328125
-1.99395e-07,0.00034375
-1.98995e-07,-0.00025
-1.98595e-07,-3.12505e-05
-1.98195e-07,0.000453125
-1.97795e-07,0.000921875
-1.97395e-07,-0.00025
-1.96995e-07,9.37495e-05
-1.96595e-07,0.00090625
-1.96195e-07,0.00034375
-1.95795e-07,0.000265625
-1.95395e-07,0.000703125
-1.94995e-07,-0.000421875
-1.94595e-07,-0.000453125
-1.94195e-07,-0.00034375
-1.93795e-07,-0.000484375
-1.93395e-07,-0.000703126
-1.92995e-07,0.00028125
-1.92595e-07,-3.12505e-05
-1.92195e-07,-7.81255e-05
-1.91795e-07,-0.000390625
-1.91395e-07,-0.000203125
-1.90995e-07,0.000671875
-1.90595e-07,-0.00121875
-1.90195e-07,-0.000500001
-1.89795e-07,0.0165
-1.89395e-07,0.00817187
-1.88995e-07,-0.0026875
-1.88595e-07,0.0003125
-1.88195e-07,0.0005625
-1.87795e-07,-0.001125
-1.87395e-07,0.00025
-1.86995e-07,-0.00142188
-1.86595e-07,-0.00204688
-1.86195e-07,0.00084375
-1.85795e-07,-0.001875
-1.85395e-07,-0.00270313
-1.84995e-07,-0.00207813
-1.84595e-07,-0.0003125
-1.84195e-07,-0.00110938
-1.83795e-07,0.00059375
-1.83395e-07,-0.000656251
-1.82995e-07,-0.000375
-1.82595e-07,0.00084375
-1.82195e-07,0.000296875
-1.81795e-07,9.37495e-05
-1.81395e-07,0.000875
-1.80995e-07,0.000109375
-1.80595e-07,0.00046875
-1.80195e-07,1.56245e-05
-1.79795e-07,-7.81255e-05
-1.79395e-07,-0.0016875
-1.78995e-07,0.000421875
-1.78595e-07,0.000671875
-1.78195e-07,0.000515625
-1.77795e-07,-0.00110938
-1.77395e-07,0.0003125
-1.76995e-07,0.00121875
-1.76595e-07,-9.37505e-05
-1.76195e-07,-0.001125
-1.75795e-07,0.000140625
-1.75395e-07,-0.0001875
-1.74995e-07,0.00021875
-1.74595e-07,0.00128125
-1.74195e-07,0.000984375
-1.73795e-07,-9.37505e-05
-1.73395e-07,-0.000109375
-1.72995e-07,-0.000203125
-1.72595e-07,0.000453125
-1.72195e-07,0.00121875
-1.71795e-07,1.56245e-05
-1.71395e-07,0.000234375
-1.70995e-07,-0.000968751
-1.70595e-07,0.00120312
-1.70195e-07,0.00967187
-1.69795e-07,0.00265625
-1.69395e-07,-0.000734376
-1.68995e-07,0.00121875
-1.68595e-07,0.0004375
-1.68195e-07,0.00015625
-1.67795e-07,-0.0003125
-1.67395e-07,0.000296875
-1.66995e-07,-0.000828126
-1.66595e-07,-0.000953126
-1.66195e-07,-0.000984376
-1.65795e-07,-0.000140625
-1.65395e-07,0.000828125
-1.64995e-07,0.00025
-1.64595e-07,-0.00196875
-1.64195e-07,-3.12505e-05
-1.63795e-07,0.0001875
-1.63395e-07,0.000796875
-1.62995e-07,0.00110937
-1.62595e-07,0.00248437
-1.62195e-07,0.00221875
-1.61795e-07,0.00175
-1.61395e-07,0.0015
-1.60995e-07,0.000640625
-1.60595e-07,0.00253125
-1.60195e-07,0.001375
-1.59795e-07,0.000890625
-1.59395e-07,-0.000750001
-1.58995e-07,0.0005625
-1.58595e-07,-3.12505e-05
-1.58195e-07,6.24995e-05
-1.57795e-07,-0.00154688
-1.57395e-07,-9.37505e-05
-1.56995e-07,0.000109375
-1.56595e-07,-0.000109375
-1.56195e-07,-0.000953126
-1.55795e-07,0.000296875
-1.55395e-07,-0.000968751
-1.54995e-07,-0.00134375
-1.54595e-07,-0.000375
-1.54195e-07,0.00084375
-1.53795e-07,0.00015625
-1.53395e-07,-0.000562501
-1.52995e-07,4.68745e-05
-1.52595e-07,0.000625
-1.52195e-07,-3.12505e-05
-1.51795e-07,-0.000140625
-1.51395e-07,0.000671875
-1.50995e-07,-0.000984376
-1.50595e-07,-0.00276563
-1.50195e-07,-0.00190625
-1.49795e-07,-0.00164063
-1.49395e-07,-0.00129688
-1.48995e-07,-0.0011875
-1.48595e-07,-0.00275
-1.48195e-07,-0.0021875
-1.47795e-07,-0.00232813
-1.47395e-07,-0.00046875
-1.46995e-07,-0.00228125
-1.46595e-07,-0.00165625
-1.46195e-07,-0.00132813
-1.45795e-07,-0.00184375
-1.45395e-07,-0.00159375
-1.44995e-07,-0.0003125
-1.44595e-07,0.00028125
-1.44195e-07,-0.0013125
-1.43795e-07,-0.00117188
-1.43395e-07,-1.56255e-05
-1.42995e-07,0.00040625
-1.42595e-07,-1.56255e-05
-1.42195e-07,0.000921875
-1.41795e-07,0.00129687
-1.41395e-07,1.56245e-05
-1.40995e-07,0.0003125
-1.40595e-07,0.003
-1.40195e-07,0.00259375
-1.39795e-07,0.000515625
-1.39395e-07,0.000890625
-1.38995e-07,0.0009375
-1.38595e-07,0.00134375
-1.38195e-07,0.001125
-1.37795e-07,-0.000500001
-1.37395e-07,0.00096875
-1.36995e-07,0.00125
-1.36595e-07,0.00053125
-1.36195e-07,0.00015625
-1.35795e-07,7.81245e-05
-1.35395e-07,-0.00120313
-1.34995e-07,-0.00165625
-1.34595e-07,-0.000640626
-1.34195e-07,-0.000328125
-1.33795e-07,-0.000984376
-1.33395e-07,-0.000984376
-1.32995e-07,0.000421875
-1.32595e-07,-0.000578126
-1.32195e-07,-0.000515626
-1.31795e-07,-0.000296875
-1.31395e-07,-0.00109375
-1.30995e-07,0.00120312
-1.30595e-07,0.000828125
-1.30195e-07,6.24995e-05
-1.29795e-07,-0.0001875
-1.29395e-07,-6.25005e-05
-1.28995e-07,-7.81255e-05
-1.28595e-07,-0.000359375
-1.28195e-07,-1.56255e-05
-1.27795e-07,0.0001875
-1.27395e-07,-0.00128125
-1.26995e-07,-4.76837e-10
-1.26595e-07,0.00059375
-1.26195e-07,0.000125
-1.25795e-07,-0.000640626
-1.25395e-07,-0.00120313
-1.24995e-07,-7.81255e-05
-1.24595e-07,0.000140625
-1.24195e-07,-0.0003125
-1.23795e-07,-0.0016875
-1.23395e-07,0.000296875
-1.22995e-07,0.00126562
-1.22595e-07,-0.000203125
-1.22195e-07,-0.00110938
-1.21795e-07,-0.0001875
-1.21395e-07,-4.68755e-05
-1.20995e-07,0.00021875
-1.20595e-07,0.000390625
-1.20195e-07,-0.000812501
-1.19795e-07,-0.00129688
-1.19395e-07,-0.000359375
-1.18995e-07,-0.000328125
-1.18595e-07,0.000546875
-1.18195e-07,-0.000796876
-1.17795e-07,0.000921875
-1.17395e-07,0.000359375
-1.16995e-07,-0.00028125
-1.16595e-07,-0.000234375
-1.16195e-07,0.00040625
-1.15795e-07,-0.00040625
-1.15395e-07,-0.000328125
-1.14995e-07,0.00034375
-1.14595e-07,0.00129687
-1.14195e-07,0.000703125
-1.13795e-07,-0.00040625
-1.13395e-07,-0.001
-1.12995e-07,0.000125
-1.12595e-07,-0.000609376
-1.12195e-07,-0.00015625
-1.11795e-07,-0.00025
-1.11395e-07,-0.000671876
-1.10995e-07,-0.00028125
-1.10595e-07,-0.000593751
-1.10195e-07,-0.000390625
-1.09795e-07,-0.000765626
-1.09395e-07,-0.000203125
-1.08995e-07,-0.000109375
-1.08595e-07,0.00015625
-1.08195e-07,-0.000531251
-1.07795e-07,0.000109375
-1.07395e-07,0.0127656
-1.06995e-07,0.00648437
-1.06595e-07,0.00520312
-1.06195e-07,-0.000234375
-1.05795e-07,0.00207812
-1.05395e-07,0.00195312
-1.04995e-07,0.002625
-1.04595e-07,0.00167187
-1.04195e-07,9.37495e-05
-1.03795e-07,0.00084375
-1.03395e-07,0.00059375
-1.02995e-07,-0.000484375
-1.02595e-07,-0.0003125
-1.02195e-07,0.000140625
-1.01795e-07,-0.001625
-1.01395e-07,-0.00153125
-1.00995e-07,-0.00123438
-1.00595e-07,-0.00025
-1.00195e-07,-0.000750001
-9.97948e-08,-0.000500001
-9.93948e-08,0.00028125
-9.89948e-08,-0.00129688
-9.85948e-08,-0.00145313
-9.81948e-08,0.000875
